"","t","","",""
"1",-0.16862243754902,1.03726956080442,-0.227446126738386,-0.155551924459652
"2",-0.16862243754902,1.05387795683191,-0.0668132816279263,-0.325875333976505
"3",-0.16862243754902,1.00675667635263,0.0430692437822217,0.108185237535518
"4",-0.16862243754902,1.02666960983937,0.170405665446452,-0.158153080752404
"5",-0.16862243754902,1.05902076523849,-0.265877184649331,-0.225464639997612
"6",-0.16862243754902,1.01705779853786,-0.18114784079325,-0.0399001922629698
"7",-0.16862243754902,1.04019107836918,-0.193396485577864,-0.21117594295984
"8",-0.16862243754902,1.01892958166521,0.0473446015766303,0.189673353674127
"9",-0.16862243754902,1.01566034070573,-0.171718375104368,0.0455930623449269
"10",-0.16862243754902,1.0171852381732,-0.183376558710517,-0.032231141353625
"11",-0.16862243754902,1.07048926954201,-0.267933317306163,-0.272321526291818
"12",-0.16862243754902,1.01752656094742,0.187859648048781,0.00830992590066806
"13",-0.16862243754902,1.00507630308385,0.0463633728505287,-0.0896036421057842
"14",-0.16862243754902,1.01811008015918,-0.131718152460099,-0.138558520612173
"15",-0.16862243754902,1.00090796700275,-0.0418716838644359,0.00796997490211454
"16",-0.16862243754902,1.02924430300983,-0.062387516968304,-0.235481704182554
"17",-0.16862243754902,1.0563928942284,0.185946126732913,-0.285289300411489
"18",-0.16862243754902,1.00293708341588,-0.0733280339911793,-0.0224898359650531
"19",-0.16862243754902,1.02142693459466,-0.198196391689211,0.0634915194086643
"20",-0.16862243754902,1.03318399819865,-0.0844172594485115,-0.245647919675582
"21",-0.16862243754902,1.02076191531341,-0.20318781939016,-0.0258765879856322
"22",-0.16862243754902,1.00829149653866,-0.0565436757622842,-0.115993770192478
"23",-0.16862243754902,1.05195469118559,-0.297239242797441,-0.135120334696826
"24",-0.16862243754902,1.01204194697409,-0.117304057116351,-0.102316472863166
"25",-0.16862243754902,1.04758444735878,-0.119742750208595,-0.28826177013348
"26",-0.16862243754902,1.05254680940312,0.29160737416109,0.151062653622815
"27",-0.16862243754902,1.03277319594567,-0.1562394498302,-0.205450014798236
"28",-0.16862243754902,1.01620393296276,-0.169401141440008,-0.0630371846437681
"29",-0.16862243754902,1.05827137122959,0.0893457093391215,-0.334597727707232
"30",-0.16862243754902,1.06841921008516,-0.342962993709375,-0.154583289604332
"31",-0.16862243754902,1.07044731513847,-0.32102564327906,-0.206881586528175
"32",-0.16862243754902,1.04856717915115,-0.314068409793969,-0.0292260699119332
"33",-0.16862243754902,1.03798840087405,-0.226794959506333,-0.161195430120066
"34",-0.16862243754902,1.00278051202153,-0.0548007581068709,-0.0506520700570701
"35",-0.16862243754902,1.06212406655406,-0.284171151674327,-0.217610407171672
"36",-0.16862243754902,1.04723444542451,-0.266731949496165,-0.15985634426435
"37",-0.16862243754902,1.02347858724442,-0.0550894548067215,-0.210887577910441
"38",-0.16862243754902,1.0435378053445,-0.159508706015129,-0.252047860313473
"39",-0.16862243754902,1.02308867664288,-0.0705478879366841,-0.204287630028239
"40",-0.16862243754902,1.09425795352938,-0.034460449266755,-0.442959305465672
"41",-0.16862243754902,1.01512338085312,-0.150742456791901,-0.0880465222198553
"42",-0.16862243754902,1.01509483211832,-0.153943940380895,-0.081968173173039
"43",-0.16862243754902,1.0084662614332,-0.0213946922316242,-0.128633073481758
"44",-0.16862243754902,1.02169742863473,-0.187297892124736,-0.0937290525101138
"45",-0.16862243754902,1.03584230243687,0.00728084787993548,-0.270030118268066
"46",-0.16862243754902,1.00110715160919,0.00156940957938815,-0.0470432349720132
"47",-0.16862243754902,1.05768563527294,-0.178903650371217,-0.294435709360435
"48",-0.16862243754902,1.00080146202666,-0.0140181848581034,-0.037510756963652
"49",-0.16862243754902,1.06995872303847,-0.273783156125102,-0.264299928922203
"50",-0.16862243754902,1.00789820498328,-0.0863453301505818,-0.0916693818551641
"51",-0.16862243754902,1.0151681141623,0.0955944420984712,-0.146383068186626
"52",-0.16862243754902,1.04817369127209,-0.0288441949673499,-0.312787626819947
"53",-0.16862243754902,1.02184157121589,-0.11054332209227,-0.178718691260218
"54",-0.16862243754902,1.00165425993358,0.031656989462138,0.0480530067870476
"55",-0.16862243754902,1.13074415561943,0.304645688155081,-0.431014327089029
