"","t","","",""
"1",-0.16862243754902,1.00550302239381,-0.0981379554065828,-0.0374869277441323
"2",-0.16862243754902,1.03357083436911,-0.19558224769055,-0.173251995794489
"3",-0.16862243754902,1.01722123958118,-0.0890257493114314,-0.163748179271119
"4",-0.16862243754902,1.01885293400368,-0.134397571969129,-0.141416384399758
"5",-0.16862243754902,1.01416253087419,-0.146705155741893,-0.0836853410574237
"6",-0.16862243754902,1.03895348989948,-0.210226574634645,-0.187694276662055
"7",-0.16862243754902,1.0231099886889,-0.0965976995778944,-0.193450079843003
"8",-0.16862243754902,1.03599111742191,-0.125990100586702,-0.239591506383784
"9",-0.16862243754902,1.02009018089719,-0.0703360624068885,-0.18877715827917
"10",-0.16862243754902,1.02930339188027,-0.177099834627044,-0.167633890103706
"11",-0.16862243754902,1.01796245930272,-0.119160574533159,-0.148486787380455
"12",-0.16862243754902,1.00172874266532,-0.0056334439085859,-0.0585554283698897
"13",-0.16862243754902,1.03323722068545,-0.186343467219612,-0.181260217461994
"14",-0.16862243754902,1.01849615900912,-0.134257105261744,-0.138958467187366
"15",-0.16862243754902,1.05571813087849,-0.140734434696507,-0.307789848364476
"16",-0.16862243754902,1.02585509352617,-0.132870868813844,-0.186343782118555
"17",-0.16862243754902,1.01513921068246,-0.172820485917849,-0.02531198751846
"18",-0.16862243754902,1.01088886868307,-0.0974760160665066,-0.111331626769441
"19",-0.16862243754902,1.04306037599369,-0.131022724880969,-0.266097714257127
"20",-0.16862243754902,1.01495601096538,-0.129416677927483,-0.115702323524505
"21",-0.16862243754902,1.02254709164549,-0.199907078038324,-0.0750980344804128
"22",-0.16862243754902,1.02107098076291,-0.139439569048042,-0.15212677062182
"23",-0.16862243754902,1.0215545008641,-0.138289527970279,-0.156363693642278
"24",-0.16862243754902,1.01880115214646,-0.0660495980733027,-0.183284582573969
"25",-0.16862243754902,1.01642774955756,-0.113111322451565,-0.142587512790942
"26",-0.16862243754902,1.00392426558371,-0.084350631912968,-0.0273660724925618
"27",-0.16862243754902,1.0201277861784,-0.200651245422749,-0.0199944453171173
"28",-0.16862243754902,1.01849105546101,-0.146278833384238,-0.126200368295118
"29",-0.16862243754902,1.01439939917572,-0.058505070263451,-0.159947797113747
"30",-0.16862243754902,1.02569043732808,-0.126561101526795,-0.189797683881025
"31",-0.16862243754902,1.02791468683852,-0.192582303089774,-0.139716355359594
"32",-0.16862243754902,1.00679289559993,-0.115889635821768,-0.0141960184414505
"33",-0.16862243754902,1.02635780260091,0.00310487221058945,-0.231085912007452
"34",-0.16862243754902,1.00036890151729,-0.0228683120010553,-0.0146621768210172
"35",-0.16862243754902,1.01955765344478,-0.153111909353427,-0.126706558283195
"36",-0.16862243754902,1.00562517414279,-0.0952383025343593,-0.0470282532111404
"37",-0.16862243754902,1.00729435075257,-0.0539709894382206,-0.108300698784026
"38",-0.16862243754902,1.0273716918552,-0.0539007277478559,-0.229319220244757
"39",-0.16862243754902,1.01005284877454,-0.121872981258144,-0.0731692131760744
"40",-0.16862243754902,1.01116547231851,-0.0943641946149457,-0.116408810593498
