"","t","","",""
"1",-0.16862243754902,1.0223769808057,-0.158195502109526,-0.142228246117639
"2",-0.16862243754902,1.0259680183408,-0.155518402135644,-0.168595377324925
"3",-0.16862243754902,1.02360831391835,-0.15222068045591,-0.156852939928785
"4",-0.16862243754902,1.01424991413293,-0.0720244509501914,-0.15334720989959
"5",-0.16862243754902,1.00246052704661,-0.0522236218916032,-0.0469020426323049
"6",-0.16862243754902,1.03555149195682,-0.201148340834809,-0.178623171714673
"7",-0.16862243754902,1.00960020937191,-0.0885327556297439,-0.107025856429267
"8",-0.16862243754902,1.04024052894276,-0.258489190943666,-0.123627247079317
"9",-0.16862243754902,1.02085745417558,-0.176760523555557,-0.10443016354584
"10",-0.16862243754902,1.02773097248951,-0.19490264404482,-0.135070023167849
"11",-0.16862243754902,1.0527500669756,-0.202168627108658,-0.259635416941019
"12",-0.16862243754902,1.02806151657541,-0.193748139316267,-0.139183836614832
"13",-0.16862243754902,1.0182286308453,-0.159843946843092,-0.106016306909468
"14",-0.16862243754902,1.03237034659028,-0.242599941348716,-0.0832694480379486
"15",-0.16862243754902,1.01194595317031,-0.153832659705548,0.0192386315957283
"16",-0.16862243754902,1.02842847192249,-0.141457455994695,-0.194048731004217
"17",-0.16862243754902,1.02074483363916,-0.0551314994418976,-0.197181472685261
"18",-0.16862243754902,1.00429746229557,-0.0155919028397069,-0.0914892635185332
"19",-0.16862243754902,1.02273869544684,-0.165858428237299,-0.135961100859573
"20",-0.16862243754902,1.01851877953862,-0.0237336039419,-0.191878139236262
"21",-0.16862243754902,1.01330116606825,-0.153597269463071,-0.0564546895197092
"22",-0.16862243754902,1.02093206058551,-0.196905206261185,-0.0594189538666445
"23",-0.16862243754902,1.04475471253304,-0.065783968476251,-0.295270856759527
"24",-0.16862243754902,1.02344972182185,-0.10293805098765,-0.191971588408515
"25",-0.16862243754902,1.01691985805129,-0.091791972672488,-0.160312917296014
"26",-0.16862243754902,1.01153357334576,-0.0258694118492939,-0.15010310968199
"27",-0.16862243754902,1.02107979776708,-0.0647224208144836,-0.19599735113511
"28",-0.16862243754902,1.00486938298008,-0.0981286747846175,0.0115429647747711
"29",-0.16862243754902,1.04887320070165,-0.206069131107975,-0.240146839151668
"30",-0.16862243754902,1.018107320719,-0.190406508272462,-0.0169669711236388
"31",-0.16862243754902,1.01879516642109,-0.0842940656169973,-0.175607806275027
"32",-0.16862243754902,1.04681530044852,-0.151868820197938,-0.269737158554037
"33",-0.16862243754902,1.0159046078489,-0.070123740821078,-0.164756891272817
"34",-0.16862243754902,1.01016175200242,-0.0504579003034001,-0.133718979601128
"35",-0.16862243754902,1.01462221947143,-0.131313847652923,-0.110521136710235
"36",-0.16862243754902,1.02199525722734,-0.0845022389195273,-0.193219247003948
"37",-0.16862243754902,1.03114396330909,-0.251062756673257,-0.0150121710756761
"38",-0.16862243754902,1.00462350034742,-0.0960049314876252,-0.00717151172125572
"39",-0.16862243754902,1.02105289664314,-0.167783997889127,-0.119989782046981
"40",-0.16862243754902,1.03442755513252,-0.149167785011015,-0.218607727979503
"41",-0.16862243754902,1.01005799076433,-0.117168790141116,-0.0805519666037562
"42",-0.16862243754902,1.00487875694816,-0.0870935669614198,-0.0468617835728156
"43",-0.16862243754902,1.03237070969627,-0.203922901218421,-0.155578702261729
"44",-0.16862243754902,1.02781212401645,-0.221081583817468,-0.0867219440047376
"45",-0.16862243754902,1.03483262792417,-0.24345264145198,-0.10774682912498
"46",-0.16862243754902,1.0245242536074,-0.21270188786403,-0.0663916646039833
"47",-0.16862243754902,1.00806242911253,-0.125438777439957,-0.0213301219549769
"48",-0.16862243754902,1.01210139458291,-0.0655372137988163,-0.14161252248359
"49",-0.16862243754902,1.01067531509498,-0.0314004578495737,-0.143103472316991
"50",-0.16862243754902,1.03695764146383,-0.197448877806214,-0.190512705201756
"51",-0.16862243754902,1.01890892079119,-0.161860861768746,-0.109436969509107
"52",-0.16862243754902,1.03499886482497,-0.052321204623956,-0.261696659771729
"53",-0.16862243754902,1.03242935816008,-0.0677833866438443,-0.247620257826228
"54",-0.16862243754902,1.00607055587208,-0.09735819813599,-0.0519552177212916
"55",-0.16862243754902,1.0438175803018,-0.240362484546862,-0.178272311281282
"56",-0.16862243754902,1.02844851162982,-0.120398129204843,-0.207871670887515
"57",-0.16862243754902,1.02876003041628,-0.115020451299387,-0.212408794462436
"58",-0.16862243754902,1.03116794001093,-0.0772429889271601,-0.239459477089529
"59",-0.16862243754902,1.00434405546681,-0.0463999729233261,-0.080956928451127
"60",-0.16862243754902,1.03217622746095,-0.220087525564799,-0.130189268475864
"61",-0.16862243754902,1.01208876332474,-0.104532945215014,-0.115743372220116
"62",-0.16862243754902,1.01519905695176,-0.144471611710438,-0.0987779259021183
"63",-0.16862243754902,1.03322625041729,-0.223491893709135,-0.132694604252338
"64",-0.16862243754902,1.0224985765641,-0.18640140838368,-0.103720075338381
"65",-0.16862243754902,1.02833495143655,-0.173467567310783,-0.165474395110812
"66",-0.16862243754902,1.00450631773909,-0.0726871388545609,-0.0612333424114448
"67",-0.16862243754902,1.01753090473814,-0.160677435137864,-0.09773384232049
"68",-0.16862243754902,1.00535258072518,-0.102786996411401,0.0129863366470468
"69",-0.16862243754902,1.03514365705288,-0.221823159057633,-0.149388342391587
"70",-0.16862243754902,1.0000898424676,0.0102256282821343,-0.00866772940830519
"71",-0.16862243754902,1.00019393943505,-0.0166164554128863,0.010574019675901
"72",-0.16862243754902,1.04039144731013,-0.239006868500065,-0.159028552297569
"73",-0.16862243754902,1.03998168637487,-0.228254560820281,-0.171644293408961
"74",-0.16862243754902,1.00545390155225,0.0314459724635514,-0.0997431649911717
"75",-0.16862243754902,1.02241469542697,-0.14572994002843,-0.155224334446397
"76",-0.16862243754902,1.01891114239676,-0.155613882621417,-0.118170366995117
"77",-0.16862243754902,1.01421724485213,-0.167930811916989,-0.0208773121916879
"78",-0.16862243754902,1.01568558181368,-0.139391240799034,-0.110396028428123
"79",-0.16862243754902,1.0246510325824,-0.155290012467662,-0.160607442542312
"80",-0.16862243754902,1.05144458222726,-0.133625887767686,-0.29610780403994
"81",-0.16862243754902,1.00647091048817,-0.0908716821387147,-0.0687461347580245
"82",-0.16862243754902,1.01488635191667,-0.143873187216919,-0.096409612107787
"83",-0.16862243754902,1.00975859476983,-0.065745155521919,-0.123652716253787
"84",-0.16862243754902,1.01190749260169,-0.0333636598292866,-0.151141125396873
"85",-0.16862243754902,1.01785996748299,-0.172753464776062,-0.0787092994019395
"86",-0.16862243754902,1.03593915540763,-0.225184138028913,-0.149873405535665
"87",-0.16862243754902,1.00365103253305,-0.0135672666173562,-0.0844471691722056
"88",-0.16862243754902,1.02176663051809,-0.112614038099027,-0.176989055207747
"89",-0.16862243754902,1.0178050288304,0.000368749163603082,-0.189544033766593
"90",-0.16862243754902,1.02922550783061,-0.196667182957055,-0.143621603935194
"91",-0.16862243754902,1.02076364972165,-0.168009881536108,-0.117179811824751
"92",-0.16862243754902,1.04323211444896,-0.220707259911602,-0.199051626569499
"93",-0.16862243754902,1.018008629463,-0.124800307660058,-0.144105700335174
"94",-0.16862243754902,1.01290310781961,-0.15775450789539,-0.0329578680940835
"95",-0.16862243754902,1.00897671266326,-0.131586270166815,-0.0268152978790688
