"","t","","",""
"1",-0.16862243754902,1.10492706161139,-0.44876840438163,-0.139537560212129
"2",-0.16862243754902,1.06394307238898,-0.133515647769883,-0.337858599246917
"3",-0.16862243754902,1.02435225608439,-0.207525953969272,-0.0789336618581131
"4",-0.16862243754902,1.06792569831347,0.0310681421171458,-0.373497078520986
"5",-0.16862243754902,1.09345803639715,-0.327447875103045,0.297369074471443
"6",-0.16862243754902,1.0508547233835,-0.214539072664717,-0.241388972319743
"7",-0.16862243754902,1.06159091350856,-0.348979480191599,-0.0720318682885808
"8",-0.16862243754902,1.00990443536818,-0.129288776062367,-0.0564923088625498
"9",-0.16862243754902,1.00716380441342,0.0195374017206953,-0.11830984259356
"10",-0.16862243754902,1.01070067547418,0.0237059870249832,-0.144754556346704
"11",-0.16862243754902,1.00803393453121,-0.0170093911038427,-0.125869352031171
"12",-0.16862243754902,1.10021709250114,-0.275698920697386,-0.366698453443627
"13",-0.16862243754902,1.01064675488527,-0.05880794626755,-0.133971969515689
"14",-0.16862243754902,1.10340344479653,-0.316014196497073,-0.342978409817828
"15",-0.16862243754902,1.03766560352472,-0.227820529804851,-0.157631567072585
"16",-0.16862243754902,1.00428374434225,0.0294229588638355,-0.087864262597384
"17",-0.16862243754902,1.018110018394,-0.155126364409869,0.111731019055636
"18",-0.16862243754902,1.01485030087227,-0.0998342739535642,0.141259516227051
"19",-0.16862243754902,1.053258250453,0.0105675822727129,-0.330516668796345
"20",-0.16862243754902,1.06375821187892,-0.283756157114535,-0.225973398079147
"21",-0.16862243754902,1.00015132855917,0.000829731974488746,-0.0173779044631527
"22",-0.16862243754902,1.00388799166619,-0.0794677706575136,-0.0384183971333838
"23",-0.16862243754902,1.02369949090604,-0.218721573528232,-0.0110236543219974
"24",-0.16862243754902,1.02431990623644,2.42930615223986e-05,0.221881206329127
"25",-0.16862243754902,1.01766891358832,0.0394436736635982,0.184646186778791
"26",-0.16862243754902,1.00720588546916,-0.0725235603205179,-0.0959376303759104
