"","t","","",""
"1",-0.16862243754902,1.07232670684361,0.0627014428134044,-0.382038080928048
"2",-0.16862243754902,1.03807540800422,-0.128733200584072,-0.247039097655637
"3",-0.16862243754902,1.0306778846195,-0.0728083742215456,-0.23873802061453
"4",-0.16862243754902,1.075687706,-0.311839895508357,-0.244662870924202
"5",-0.16862243754902,1.13630860408647,-0.26043614936855,-0.472620625685142
"6",-0.16862243754902,1.00182751666209,0.059486100593927,0.0109442668763324
"7",-0.16862243754902,1.00804274645141,0.0132878342299376,-0.126386756168449
"8",-0.16862243754902,1.02276895878359,-0.159064558267686,0.144065295454414
"9",-0.16862243754902,1.03765958037479,-0.0318950114849139,-0.275172878361895
"10",-0.16862243754902,1.03488669863377,-0.0691204850800436,-0.25731855267624
"11",-0.16862243754902,1.02686595023599,-0.0214850525326026,-0.232361942391025
"12",-0.16862243754902,1.00796322409564,-0.0619812385939594,-0.110218815052728
"13",-0.16862243754902,1.0727918857743,0.00628478329093534,-0.388385030198339
"14",-0.16862243754902,1.07979938607484,-0.406957903700178,-0.0187610976107256
"15",-0.16862243754902,1.0174975977455,0.168139805954866,0.0838472842215097
"16",-0.16862243754902,1.01131382065835,-0.100783567899456,-0.112242221539139
"17",-0.16862243754902,1.03041197562442,0.0824918525170698,-0.234401223927098
"18",-0.16862243754902,1.01285329412546,-0.0883676254662919,-0.134398505163766
"19",-0.16862243754902,1.02192374124985,-0.115659760525134,-0.175928828579525
"20",-0.16862243754902,1.01184270076025,-0.0456316972103436,-0.147456431841771
"21",-0.16862243754902,1.01514388527869,-0.143932377227974,-0.0989978717156003
"22",-0.16862243754902,1.01822763737981,-0.110953888734421,-0.156450490886958
"23",-0.16862243754902,1.03874863783703,-0.272058129598399,-0.0705911235758942
"24",-0.16862243754902,1.04332880321999,-0.158946346999246,-0.251537373771884
"25",-0.16862243754902,1.03887075177637,-0.169522118745146,-0.224754733326263
"26",-0.16862243754902,1.02522384690331,-0.206755330413533,-0.0913026264946236
"27",-0.16862243754902,1.02326460295281,-0.178589927338785,-0.123191255815123
"28",-0.16862243754902,1.00726051319669,-0.109976598814845,0.0497884440244821
"29",-0.16862243754902,1.04946132311757,-0.255150530702876,0.190439689670323
"30",-0.16862243754902,1.03771713920641,-0.255238543545441,-0.108213432121651
"31",-0.16862243754902,1.04931491171487,-0.316849179989748,-0.0258530672651716
"32",-0.16862243754902,1.00052886995675,-0.00210794188295819,0.0324588385180356
"33",-0.16862243754902,1.00348091136519,0.0323752121554129,0.0769791212745514
"34",-0.16862243754902,1.04903861978499,-0.122120663396705,-0.292521057997448
"35",-0.16862243754902,1.06113654341184,-0.339504319300113,-0.103670540369918
"36",-0.16862243754902,1.0017969222592,-0.0406063581022042,-0.0441383861245672
"37",-0.16862243754902,1.03588889118455,-0.262258065313024,0.0654713835031497
"38",-0.16862243754902,1.01442890890069,-0.140875479585299,-0.0960214062855577
"39",-0.16862243754902,1.06381302819251,-0.259170205467633,-0.254025517517407
"40",-0.16862243754902,1.09921102174272,-0.34798443359204,-0.295248546648941
"41",-0.16862243754902,1.02082277108883,-0.169418008911831,0.115657547223778
"42",-0.16862243754902,1.00814796210342,-0.119784216527708,-0.0448782237183522
"43",-0.16862243754902,1.03257713435842,-0.256694922865644,-0.0179792929461978
"44",-0.16862243754902,1.04085776085064,-0.145065420995044,-0.249681601153416
"45",-0.16862243754902,1.03116334458976,-0.0596700350673594,-0.24441221356675
"46",-0.16862243754902,1.06185174643774,0.107269624462687,-0.340620549997373
"47",-0.16862243754902,1.03004018760704,-0.168284479544218,0.180729416615232
"48",-0.16862243754902,1.0174602356713,-0.168923084921542,-0.0817943919402903
"49",-0.16862243754902,1.04801967738391,-0.237482503218765,-0.204810411963916
"50",-0.16862243754902,1.02826969934575,0.0930820162339814,-0.220622557428795
"51",-0.16862243754902,1.01465016242404,-0.107495510366352,-0.134013683473755
"52",-0.16862243754902,1.03132615841598,-0.247166461068737,0.0504220740928118
"53",-0.16862243754902,1.05476792065643,-0.294206689126214,-0.161176271576463
"54",-0.16862243754902,1.03435198154228,0.159027631371079,-0.211173469405969
"55",-0.16862243754902,1.06620048648141,-0.314767170251783,-0.19417802631833
"56",-0.16862243754902,1.01247049518531,-0.132411956928756,-0.0869688293763354
"57",-0.16862243754902,1.02329047883602,-0.0042556480575595,-0.21703753946278
"58",-0.16862243754902,1.01125129012038,-0.136135704323154,-0.0640018888671564
"59",-0.16862243754902,1.00991581218485,-0.0429554298713711,-0.134479659226028
"60",-0.16862243754902,1.01649964171241,-0.0613994659192514,-0.171760377230278
"61",-0.16862243754902,1.03478886903696,0.167320284718911,-0.206862093686515
"62",-0.16862243754902,1.02551529116537,-0.21317526683081,0.0789804914241762
"63",-0.16862243754902,1.0027093150456,-0.0708687088943163,0.0200897132600516
"64",-0.16862243754902,1.10763967211254,-0.423836410948045,-0.217320822730508
"65",-0.16862243754902,1.02701720875435,-0.15461086346364,-0.175669655821956
"66",-0.16862243754902,1.01488330686817,-0.113327736914921,0.130938728439738
"67",-0.16862243754902,1.06627163247581,-0.14793441475981,-0.33919110122806
"68",-0.16862243754902,1.08366714305264,-0.341311313116829,-0.24050169327957
"69",-0.16862243754902,1.01802307507758,0.0725385756055126,-0.176377822981079
"70",-0.16862243754902,1.03111272431217,-0.182677922242877,-0.172691131687446
"71",-0.16862243754902,1.0316831583712,-0.239365461330146,-0.0841089483287666
"72",-0.16862243754902,1.05305151809245,-0.124435862453821,-0.305668473827759
"73",-0.16862243754902,1.0215973160248,-0.1761328039947,-0.112420244911829
"74",-0.16862243754902,1.05105274695267,-0.297306852871147,-0.127751759724114
"75",-0.16862243754902,1.00163921915735,-0.0301453106718902,-0.0487071411462422
"76",-0.16862243754902,1.09230964679374,-0.224701803333543,-0.377689639859668
"77",-0.16862243754902,1.01351015463784,0.142028283145008,-0.0838498678645251
"78",-0.16862243754902,1.12311813187898,-0.345153080258648,-0.377178590780664
"79",-0.16862243754902,1.06302370705671,-0.353826785007199,-0.0694694751387381
"80",-0.16862243754902,1.00579295719406,-0.0569271255202771,-0.0915356494550691
"81",-0.16862243754902,1.01651737303319,-0.178626860141334,0.037416767823332
