"","t","","",""
"1",-0.16862243754902,1.04845382915862,-0.147443882989976,-0.27841647445189
"2",-0.16862243754902,1.01120309173655,-0.148885082624231,0.0191030078660109
"3",-0.16862243754902,1.0123753008863,-0.130335548427653,-0.0889741235455313
"4",-0.16862243754902,1.03133216006423,-0.176815621137689,-0.179950716876739
"5",-0.16862243754902,1.02354879585697,-0.135423884457528,-0.171208963020859
"6",-0.16862243754902,1.01421224416182,-0.143903346990423,-0.0889848466465239
"7",-0.16862243754902,1.01660663091835,-0.12489155659833,-0.133757770307393
"8",-0.16862243754902,1.03230910606476,-0.163884950854946,-0.196986835467492
"9",-0.16862243754902,1.02359809552672,-0.0119726814777764,-0.21819650791009
"10",-0.16862243754902,1.00910643121593,-0.025026516146351,-0.132926532381327
"11",-0.16862243754902,1.02729313420117,-0.123435648302538,-0.200236920434278
"12",-0.16862243754902,1.00921784098722,-0.0516558612877732,-0.125906006852423
"13",-0.16862243754902,1.00349384778242,-0.0304518090035549,-0.0779268237873658
"14",-0.16862243754902,1.01991996398199,-0.0897437071760243,-0.179395651985557
"15",-0.16862243754902,1.00568357360351,-0.0978594871878898,-0.0426962642773799
"16",-0.16862243754902,1.02083639397829,-0.0302276473212799,-0.202961160343604
"17",-0.16862243754902,1.00894724078858,-0.102628696185967,-0.0862663631669233
"18",-0.16862243754902,1.02137994697408,-0.174262657997249,-0.113355732578945
"19",-0.16862243754902,1.0098595571273,-0.123149985633868,-0.0681938865274299
"20",-0.16862243754902,1.01747092761875,-0.130982699025056,-0.134501379567169
"21",-0.16862243754902,1.02276440215409,-0.209465710451493,-0.0465954768048264
"22",-0.16862243754902,1.01835282419719,-0.192463913600551,0.00034133847016056
"23",-0.16862243754902,1.02778384486556,-0.193387180890175,-0.137626414739271
"24",-0.16862243754902,1.00409710013788,-0.0204275501791085,-0.0882819443543779
"25",-0.16862243754902,1.00050022040961,0.0305736748709389,-0.00812043376753216
"26",-0.16862243754902,1.04081022604515,-0.0719082491958133,-0.279490841241276
"27",-0.16862243754902,1.01387284680327,-0.162189902712648,-0.0404052588536164
"28",-0.16862243754902,1.00615358871468,-0.0876688848446349,-0.0682584113024017
"29",-0.16862243754902,1.01126141609065,-0.148111811312935,-0.0266935015175017
"30",-0.16862243754902,1.00495320902311,-0.0986921163287577,0.0138137069751623
"31",-0.16862243754902,1.02269196701718,-0.118874705174253,-0.178234855937891
"32",-0.16862243754902,1.03796454467912,-0.225085540949091,-0.163422444194745
"33",-0.16862243754902,1.0510406768159,-0.281727595542341,-0.159110232956783
"34",-0.16862243754902,1.00542404463826,-0.103593543819177,-0.0120783780257269
"35",-0.16862243754902,1.0260206915666,-0.20684498044917,-0.0996675151982526
"36",-0.16862243754902,1.01822998817035,-0.0435252130005456,-0.186809701682329
"37",-0.16862243754902,1.021013721792,-0.169779460507184,-0.116807340854266
"38",-0.16862243754902,1.00493194648344,-0.0720930378242627,-0.0684894952548872
"39",-0.16862243754902,1.04245641388641,-0.273075967281401,-0.110203860849992
"40",-0.16862243754902,1.02632072026224,0.0136748537048103,-0.230536806639955
"41",-0.16862243754902,1.0214158101827,-0.094376854348449,-0.185427254346505
"42",-0.16862243754902,1.03550371373323,-0.230845354902168,-0.13776198051499
"43",-0.16862243754902,1.03063533062627,-0.146217784304224,-0.202063218543811
"44",-0.16862243754902,1.04374508001252,-0.232099774947652,-0.188503279864282
"45",-0.16862243754902,1.01338872057747,-0.0885314611132357,-0.138271035964839
"46",-0.16862243754902,1.01132783355078,-0.0834790530845989,-0.125758636326186
"47",-0.16862243754902,1.00640716656755,-0.107369118667162,-0.0364315423111691
"48",-0.16862243754902,1.02912982400724,-0.1446271399526,-0.195425650952765
"49",-0.16862243754902,1.01472573184749,-0.172219405869568,-0.00296430689467013
"50",-0.16862243754902,1.00766919091256,-0.105094891430555,-0.0659716765708456
"51",-0.16862243754902,1.00001170375344,0.00271530826643107,0.00400434075369645
"52",-0.16862243754902,1.03186388570651,-0.243148408334065,-0.0749795315399818
"53",-0.16862243754902,1.00900447460045,-0.0775180991668657,-0.109913484456137
"54",-0.16862243754902,1.03230833953335,-0.232117601923823,-0.108544584145161
"55",-0.16862243754902,1.0328823165626,-0.1761102586471,-0.189290931285605
"56",-0.16862243754902,1.02003158361889,-0.08377483612357,-0.182883045721943
"57",-0.16862243754902,1.00654389873444,-0.092848195305962,-0.0671552880117783
"58",-0.16862243754902,1.0109667591811,-0.127154417427652,-0.0767172881283044
"59",-0.16862243754902,1.01130659779939,-0.149693151747964,-0.01824815257306
"60",-0.16862243754902,1.00114979344632,-0.0278545220449999,-0.0390516903506693
"61",-0.16862243754902,1.01098428028,-0.13798468680726,0.0552217455353367
"62",-0.16862243754902,1.00324829508619,-0.0799833589622317,-0.0104787347742023
"63",-0.16862243754902,1.01104271152772,-0.0890998733707475,-0.119451149423715
"64",-0.16862243754902,1.01958209657611,-0.176860032309134,-0.0909295366211617
"65",-0.16862243754902,1.0350525589982,-0.232117148638276,-0.132118996350876
"66",-0.16862243754902,1.00359721685231,-0.0837162864779545,-0.0141052136472719
"67",-0.16862243754902,1.00391666346759,-0.0885220056584595,0.00353860171559987
"68",-0.16862243754902,1.00927648694562,-0.133791982704342,-0.0271796332819868
"69",-0.16862243754902,1.0185745182098,-0.115117717278755,-0.155698299010804
"70",-0.16862243754902,1.00382684116373,-0.0760600024043175,-0.0433958877661938
"71",-0.16862243754902,1.01505274916203,-0.11964380287163,-0.126560041149667
"72",-0.16862243754902,1.02303913178695,-0.11633609814499,-0.181865272759225
"73",-0.16862243754902,1.01939978015888,-0.125386771716171,-0.153147214361131
"74",-0.16862243754902,1.03005688241975,-0.183696554948977,-0.165144653925505
"75",-0.16862243754902,1.02959037985285,-0.124579230322299,-0.211036408370302
"76",-0.16862243754902,1.00344471128608,-0.0545849271805599,-0.0626240715116107
"77",-0.16862243754902,1.01866511681998,-0.175005058708487,0.0839752919156042
"78",-0.16862243754902,1.02531369389798,-0.155247401845129,-0.16482237443702
