"","t","","",""
"1",-0.16862243754902,1.06051179687632,-0.274765627312464,0.221786206427357
"2",-0.16862243754902,1.00348361641522,0.0251841109833035,0.0796563178143945
"3",-0.16862243754902,1.00709413344714,-0.117925813295509,0.0182235063104535
"4",-0.16862243754902,1.00126458339025,0.0317147722568301,-0.0390504695534557
"5",-0.16862243754902,1.0283387170446,0.195371203373132,-0.138962620389337
"6",-0.16862243754902,1.03103997506479,-0.209464064505719,-0.138449398201457
"7",-0.16862243754902,1.0578364402965,0.0122876925788808,-0.344770861631693
"8",-0.16862243754902,1.00345986624638,-0.0662801200242776,0.0503850062694154
"9",-0.16862243754902,1.01261853863242,-0.00369041660349278,-0.159319445163945
"10",-0.16862243754902,1.00111251144664,0.0331275165533586,-0.0335980389607813
"11",-0.16862243754902,1.06421763777125,-0.317987747563658,-0.177321665181677
"12",-0.16862243754902,1.0479453598245,-0.117248472756505,-0.290589526332179
"13",-0.16862243754902,1.03406297247891,0.121919087084295,-0.23328516295822
"14",-0.16862243754902,1.05915148571975,-0.0677082644989871,-0.34237035593182
"15",-0.16862243754902,1.02758534723264,-0.149358429024425,0.183367678522079
"16",-0.16862243754902,1.02046374294815,-0.129223175441033,-0.15699561013191
"17",-0.16862243754902,1.00357305109771,-0.014291717815326,-0.083394338485562
"18",-0.16862243754902,1.073336708486,-0.277490681540274,-0.273953666596873
"19",-0.16862243754902,1.00086271512036,0.0414580525606868,0.00272110197676714
"20",-0.16862243754902,1.0811013096835,-0.024845465012384,-0.41007651074855
"21",-0.16862243754902,1.01074791267431,-0.119994912365821,-0.0849268154459199
"22",-0.16862243754902,1.00251580763315,-0.0570964374196732,0.0421656422734917
"23",-0.16862243754902,1.00126883046397,0.000580915716618658,0.0503878298364209
"24",-0.16862243754902,1.04664640110471,-0.306757209925257,-0.0369959876786511
"25",-0.16862243754902,1.02304261433752,-0.209667793926027,-0.0515325813515148
"26",-0.16862243754902,1.04084096440501,-0.128666143592789,-0.258447164187411
"27",-0.16862243754902,1.01739658877297,-0.180784390302037,-0.0491204954168917
"28",-0.16862243754902,1.00751321746214,-0.120545336870347,-0.0234884039417779
"29",-0.16862243754902,1.13049715089958,-0.288655126575961,-0.44125052531809
"30",-0.16862243754902,1.04711989790767,-0.309809512732579,-0.0218665592761063
"31",-0.16862243754902,1.08157096725934,-0.200818336029917,-0.359816276914301
"32",-0.16862243754902,1.05582658073075,-0.309324318118329,0.138160178047867
"33",-0.16862243754902,1.01532101259266,-0.169443916235022,-0.0465351250467181
"34",-0.16862243754902,1.00783532704983,-0.0046740351213543,0.125340336066715
"35",-0.16862243754902,1.01374367780411,0.114057585303915,-0.121107850787789
"36",-0.16862243754902,1.03056720723576,0.23128222745041,0.0926137133219689
"37",-0.16862243754902,1.04459221358332,-0.210947921800695,-0.216041354760789
"38",-0.16862243754902,1.03017660757367,-0.188849931209624,-0.159998582100318
"39",-0.16862243754902,1.02580936299386,-0.224110786133211,-0.0453784612412878
"40",-0.16862243754902,1.03419189060761,-0.102920260245918,-0.242817393589203
"41",-0.16862243754902,1.05913440025742,-0.254131810804161,-0.239129045801718
"42",-0.16862243754902,1.07310707003924,-0.377649926079543,0.0945479619046078
"43",-0.16862243754902,1.06457133886504,-0.293991040836634,-0.216521138553967
"44",-0.16862243754902,1.00589289858216,-0.0239394427092167,-0.106053884892535
"45",-0.16862243754902,1.04521394845626,-0.27690311144787,0.125685579594549
"46",-0.16862243754902,1.13506196278605,-0.329216033983566,-0.424243399868349
"47",-0.16862243754902,1.00000064091074,-0.00106843075994486,-0.000374536524981395
"48",-0.16862243754902,1.03367508059363,-0.0154376349672934,-0.261239069947169
"49",-0.16862243754902,1.05669749759255,-0.258968403746024,-0.222586988118324
"50",-0.16862243754902,1.03249734063856,-0.101212947942294,-0.236234412384242
"51",-0.16862243754902,1.01488218088607,-0.10758331285806,-0.135689615942198
"52",-0.16862243754902,1.03605480990992,0.192191034533957,-0.190976897509244
"53",-0.16862243754902,1.01055955731184,0.0142137410437791,-0.145012373402582
"54",-0.16862243754902,1.01357705972609,-0.154668983461216,-0.058446227919943
"55",-0.16862243754902,1.02526206840977,-0.225979311682037,-0.00978057317253142
"56",-0.16862243754902,1.02256052516485,-0.210864479610292,0.0341496539381893
"57",-0.16862243754902,1.05154334817052,-0.313257955668677,0.0872517409107053
"58",-0.16862243754902,1.00367261932309,-0.0599556070741356,-0.0613518700550005
"59",-0.16862243754902,1.00513395015706,-0.0663801927797414,0.0767328336819224
"60",-0.16862243754902,1.10023874747395,-0.315154368040404,-0.333471176787573
"61",-0.16862243754902,1.04725500130743,-0.141355937270723,-0.27705872439202
"62",-0.16862243754902,1.01657313029472,-0.0717544805502487,-0.168143461835942
"63",-0.16862243754902,1.06276255171818,-0.299290469925609,-0.199723448664013
"64",-0.16862243754902,1.07507993530628,0.0664262214438009,-0.389081513828204
"65",-0.16862243754902,1.05814008158241,-0.345472272420559,-0.017588099380138
"66",-0.16862243754902,1.03590456440896,-0.195186137402416,-0.1870845753376
"67",-0.16862243754902,1.02050467270262,-0.170317601232428,-0.111452688250739
"68",-0.16862243754902,1.00921852316695,0.0826805898063884,-0.108101561378867
