"","t","","",""
"1",-0.16862243754902,1.00977943054622,-0.06014094286497,-0.126639509417699
"2",-0.16862243754902,1.07024187010757,-0.257876872165986,-0.280922016462275
"3",-0.16862243754902,1.00612964510792,-0.064738798522718,-0.0900319428360073
"4",-0.16862243754902,1.01085503848442,-0.0836223515857679,-0.121799881545926
"5",-0.16862243754902,1.02360739501037,0.140432853408878,-0.16748347023916
"6",-0.16862243754902,1.00852764335201,-0.0847590133280635,-0.0997191910557406
"7",-0.16862243754902,1.03186938296991,-0.0624532548811038,-0.246686064595164
"8",-0.16862243754902,1.01740123484617,-0.140837142657573,-0.12357253705642
"9",-0.16862243754902,1.02026556828433,0.166322154616879,-0.115233548544432
"10",-0.16862243754902,1.06782796182496,-0.217707442002297,-0.304729430400242
"11",-0.16862243754902,1.10659175253259,-0.160007145647364,-0.446030290580071
"12",-0.16862243754902,1.00219772798839,0.0209035937002251,-0.062954950206588
"13",-0.16862243754902,1.04702954134493,-0.0743542563510532,-0.301234634481931
"14",-0.16862243754902,1.0005889322058,-0.00526284879138412,-0.0339192227998987
"15",-0.16862243754902,1.00126244012894,-0.00575067672870303,0.0499339937329235
"16",-0.16862243754902,1.0110106366661,-0.1165897107844,-0.0924626778284378
"17",-0.16862243754902,1.00387291848951,0.0516341486870395,-0.0713775256366191
"18",-0.16862243754902,1.04637636749992,0.22289698271711,-0.212650975915805
"19",-0.16862243754902,1.03243735051747,-0.161956539268191,-0.199240964994172
"20",-0.16862243754902,1.04391173069063,-0.27208247613984,-0.125390700018471
"21",-0.16862243754902,1.11059031275654,-0.337157379541968,-0.34602853091771
"22",-0.16862243754902,1.05200902808921,-0.100303650917569,-0.310905408112852
"23",-0.16862243754902,1.0783683698085,-0.0466892353429862,-0.400872119642336
"24",-0.16862243754902,1.08869680682213,-0.0362051066096759,-0.428893841690561
"25",-0.16862243754902,1.09435533446293,-0.238267342970751,-0.375289583310186
"26",-0.16862243754902,1.02151122374494,-0.12390138198946,0.167730819404175
"27",-0.16862243754902,1.0428346951419,-0.149083263190452,-0.255496344451691
"28",-0.16862243754902,1.01559612984251,-0.0814094822725753,-0.157505540052409
"29",-0.16862243754902,1.028464767126,-0.0940012250749061,-0.221141463556596
"30",-0.16862243754902,1.01058261386356,-0.0639743319752004,-0.131089680339983
"31",-0.16862243754902,1.01133172024505,-0.103422814367563,0.109979861075117
"32",-0.16862243754902,1.09258763597109,-0.278524676403178,-0.34083976720945
"33",-0.16862243754902,1.01575778238942,-0.121447318265311,-0.130439339812956
"34",-0.16862243754902,1.00616007865673,0.0798779309410831,-0.0773150698834306
"35",-0.16862243754902,1.01791072335969,0.18998299687679,-0.00697865519679585
"36",-0.16862243754902,1.01794490020896,-0.0191541281786743,-0.189327597658491
"37",-0.16862243754902,1.02617939229121,0.156766392294052,0.168725941722841
"38",-0.16862243754902,1.01581824478254,-0.0324106106893525,-0.175602559058288
"39",-0.16862243754902,1.01079148469916,-0.10827266519481,-0.0998822081851167
"40",-0.16862243754902,1.04566152777242,0.0495452257987216,-0.301584650245829
"41",-0.16862243754902,1.04341592362068,0.0205111085285577,-0.297146570049414
"42",-0.16862243754902,1.01342050390577,-0.14693749636695,-0.0736918577459073
"43",-0.16862243754902,1.03131832076925,0.0418366556159795,-0.248731125919472
"44",-0.16862243754902,1.00807379031713,-0.106629872363391,0.0695904953575996
"45",-0.16862243754902,1.00441289068018,-0.0467506133649596,-0.0816065874455443
"46",-0.16862243754902,1.01972347527781,0.00323653822359334,-0.199563250256629
