"","t","","",""
"1",-0.16862243754902,1.00427577743068,0.0542211378580049,-0.0750326951626568
"2",-0.16862243754902,1.02506791694563,-0.0871860156079029,-0.207756667844047
"3",-0.16862243754902,1.07982690989994,-0.0326884036498171,-0.406149755153037
"4",-0.16862243754902,1.00615427137889,-0.0603007946713473,-0.093328623562078
"5",-0.16862243754902,1.02936407033207,-0.0320885186167133,-0.241993215325521
"6",-0.16862243754902,1.0481295195415,-0.210805437055317,-0.23267264008091
"7",-0.16862243754902,1.05053563475844,-0.180356972756392,-0.26663923618901
"8",-0.16862243754902,1.02612257107791,-0.188064403947686,-0.132511549848828
"9",-0.16862243754902,1.01467732142195,0.148471184186563,-0.086754677535358
"10",-0.16862243754902,1.03559122921343,-0.152651550753373,-0.221690545753245
"11",-0.16862243754902,1.00206424022133,0.000403877059383766,0.0642851336909974
"12",-0.16862243754902,1.02937630887629,-0.240221712662298,-0.0436934095873374
"13",-0.16862243754902,1.02953709244338,-0.186323042756576,-0.158840638549119
"14",-0.16862243754902,1.04588793795176,-0.0162447403852089,-0.305970075600226
"15",-0.16862243754902,1.02247516997107,-0.212913488060433,-0.0111049452634082
"16",-0.16862243754902,1.00474861382584,0.0407170983389731,-0.0886673270591086
"17",-0.16862243754902,1.01435462398063,-0.139482706323766,-0.097261903268868
"18",-0.16862243754902,1.00000447167055,-0.00291070183454562,-0.000686422562487444
"19",-0.16862243754902,1.0067903001177,-0.115289618026168,0.0183033435868853
"20",-0.16862243754902,1.06123625240943,-0.191200456228995,-0.299440760361433
"21",-0.16862243754902,1.10382146562166,-0.191813805547495,-0.426179882172472
"22",-0.16862243754902,1.02322793093408,0.108707847665085,-0.187557997695813
"23",-0.16862243754902,1.02656665232249,-0.188907045353887,0.134733885404745
"24",-0.16862243754902,1.00137021592168,-0.0429775823912704,0.0299205071287619
"25",-0.16862243754902,1.02227780453409,-0.0133247037446514,-0.211835695559466
"26",-0.16862243754902,1.01585510113155,-0.13544220163515,-0.116691887083918
"27",-0.16862243754902,1.13498711066381,-0.367153153078621,-0.391655848363614
"28",-0.16862243754902,1.00593740900463,0.0587193722768205,-0.0919897067848615
"29",-0.16862243754902,1.02422220801453,-0.218684890505089,0.0347570144708479
"30",-0.16862243754902,1.01526326736715,0.045919490953455,-0.169265774495617
"31",-0.16862243754902,1.03238122056072,0.0154918015675519,0.256068328089649
"32",-0.16862243754902,1.03100274647827,-0.0998811043114229,-0.230196499207226
"33",-0.16862243754902,1.00591561991248,-0.108600932037496,-0.00848951968582065
"34",-0.16862243754902,1.04892286072725,-0.132414524127138,-0.287585746441678
"35",-0.16862243754902,1.05203106073636,-0.324954073587476,0.0342666428611732
"36",-0.16862243754902,1.04155182107498,0.228054989810162,-0.181165994621752
"37",-0.16862243754902,1.05608782526315,-0.316513675885189,-0.123047095238752
"38",-0.16862243754902,1.07044162171917,-0.0758683270209824,-0.374285001654883
"39",-0.16862243754902,1.08050178240711,-0.366854079535841,-0.181389597587247
"40",-0.16862243754902,1.00784745050629,-0.0317123890099164,-0.121452903939358
"41",-0.16862243754902,1.02437512168936,-0.0248774120728803,-0.220738542861557
"42",-0.16862243754902,1.08744079757526,-0.111020099287257,-0.412555482069221
"43",-0.16862243754902,1.01444885027006,-0.139209009597357,0.0986271841896422
"44",-0.16862243754902,1.01442316102578,0.0405011965378733,-0.165571744885801
"45",-0.16862243754902,1.06214837720103,-0.357094059726003,-0.0253575964787343
"46",-0.16862243754902,1.00000460515022,0.00100162321011801,-0.0028647988744085
"47",-0.16862243754902,1.10314790454953,-0.140343887338734,-0.444115854928279
"48",-0.16862243754902,1.01391587375732,-0.152212408197346,-0.0696906152062865
"49",-0.16862243754902,1.03739221337435,0.237672118622697,-0.140337337865368
"50",-0.16862243754902,1.03033744803825,-0.168246796223942,-0.182450739626748
"51",-0.16862243754902,1.03983907134691,-0.283356056189168,-0.0312192203703826
"52",-0.16862243754902,1.00575692482327,-0.0705581623940452,-0.0810465147278335
"53",-0.16862243754902,1.00182601213015,-0.0124396488587743,-0.0591659844579324
"54",-0.16862243754902,1.00118728271129,-0.0476323648130023,-0.0103505016851664
"55",-0.16862243754902,1.01056605572887,-0.145362708145657,-0.0106506371629207
"56",-0.16862243754902,1.02490471656514,-0.0382375454875589,-0.221286168009993
"57",-0.16862243754902,1.00175723515221,0.0555715299626153,0.0207210819558892
"58",-0.16862243754902,1.0130235878754,-0.159592290581688,0.0273329540818483
"59",-0.16862243754902,1.02648588312679,-0.231517347278801,-0.00854319422584138
"60",-0.16862243754902,1.05361225627196,-0.214487379939936,-0.253167830525494
"61",-0.16862243754902,1.00309935157395,0.0344765128570969,-0.0708496943485892
"62",-0.16862243754902,1.09922761251306,-0.127410362978283,-0.438255568723207
"63",-0.16862243754902,1.06807716153906,-0.212446153927856,-0.309282160304475
"64",-0.16862243754902,1.04917057653037,-0.24014044903256,-0.207584834213675
"65",-0.16862243754902,1.00235336907838,0.0203939901258667,-0.0655466373624096
