"","t","","",""
"1",-0.16862243754902,1.02222440701994,-0.0795119401807012,-0.196521219403811
"2",-0.16862243754902,1.03836041430842,-0.262476805734564,-0.0964275710268746
"3",-0.16862243754902,1.07132501284829,-0.383259224968426,-0.0291487500760256
"4",-0.16862243754902,1.02885935858651,-0.103526146407043,-0.218709663163646
"5",-0.16862243754902,1.03272800430888,-0.241672462823104,-0.090119651557289
"6",-0.16862243754902,1.03161340377072,-0.0869452976358316,-0.238047747434035
"7",-0.16862243754902,1.05583948001766,-0.202953371204511,-0.271305983495925
"8",-0.16862243754902,1.03571555320124,-0.182786170953473,-0.198231992501508
"9",-0.16862243754902,1.06104542097255,0.0529204455697267,-0.350737525519459
"10",-0.16862243754902,1.03404244186617,-0.0356191438521746,-0.260720248871848
"11",-0.16862243754902,1.05240048492004,-0.327064409800609,-0.0239927593603525
"12",-0.16862243754902,1.01403487533191,-0.0463268397384936,-0.161618539497315
"13",-0.16862243754902,1.01829690750858,-0.156801121072715,-0.111094555545571
"14",-0.16862243754902,1.03371020749319,0.168802340226596,-0.200156346413582
"15",-0.16862243754902,1.06452810401649,-0.115881179080518,-0.346109284151483
"16",-0.16862243754902,1.01055471063907,-0.118737435565398,-0.08439339186314
"17",-0.16862243754902,1.01185537708647,-0.0931905118314345,-0.123153695208039
"18",-0.16862243754902,1.06495800583213,-0.0672425674541696,-0.360019431847936
"19",-0.16862243754902,1.03275896822941,-0.21595853919736,-0.141255073558521
"20",-0.16862243754902,1.04911284353957,-0.313596253397715,0.0479077064218906
"21",-0.16862243754902,1.05490062848317,0.0680363932638016,-0.32891698825971
"22",-0.16862243754902,1.01234952437109,-0.0667592846146211,0.142810214663062
"23",-0.16862243754902,1.00547805408375,-0.0773232117515348,0.0707618411890332
"24",-0.16862243754902,1.02822543660726,-0.138587043124231,-0.195041482675566
"25",-0.16862243754902,1.03290931511853,-0.173674140883262,-0.19167406200915
"26",-0.16862243754902,1.04298260629883,-0.290726159382909,-0.057367388753299
"27",-0.16862243754902,1.00399869631917,-0.0453481034738134,-0.0771811617035667
"28",-0.16862243754902,1.00294577063403,-0.0444557687166464,-0.0626410684814874
"29",-0.16862243754902,1.07617265993534,-0.120848551646987,-0.378870982733074
"30",-0.16862243754902,1.0531751132322,-0.299656359812835,-0.139226021832805
"31",-0.16862243754902,1.11008494911373,-0.41664164654862,-0.242277387739945
"32",-0.16862243754902,1.00224209958972,-0.0528768946281647,0.0411492430610128
"33",-0.16862243754902,1.05558607786071,-0.0730611898793173,-0.330036407547369
"34",-0.16862243754902,1.0129579812765,0.0774316881484798,-0.141732866697288
"35",-0.16862243754902,1.01106717164033,-0.104709122948734,-0.106267705066431
"36",-0.16862243754902,1.1343014425427,-0.47537253821834,-0.246293955391322
"37",-0.16862243754902,1.01127105591442,-0.148778089484731,0.0231133861545657
"38",-0.16862243754902,1.03490834939758,-0.238205713149697,-0.119554714987214
"39",-0.16862243754902,1.01540271000015,-0.139218857598135,-0.107985059914409
"40",-0.16862243754902,1.0411181044086,0.00128772775428937,-0.289698548640797
"41",-0.16862243754902,1.01138800621429,-0.124454879730626,0.0861201603885489
"42",-0.16862243754902,1.02942997270156,-0.190091386696371,-0.153594704987486
"43",-0.16862243754902,1.03268627476167,-0.159365554212361,-0.202592107969981
"44",-0.16862243754902,1.0757468171628,-0.310048111790824,-0.247186939401842
"45",-0.16862243754902,1.0575215334463,0.134228875423476,-0.316756061828615
"46",-0.16862243754902,1.01800054738661,-0.179426187816229,-0.0642756377267135
"47",-0.16862243754902,1.03664490549929,-0.139627256350205,-0.23481245576362
"48",-0.16862243754902,1.02867954356593,-0.208911546560932,-0.120571841922237
"49",-0.16862243754902,1.1215580030245,-0.397680551279691,-0.315820413023269
"50",-0.16862243754902,1.02925165959853,-0.221680481616468,-0.101077904888309
"51",-0.16862243754902,1.0951618306278,-0.374693808598604,-0.242866187564066
"52",-0.16862243754902,1.00423819089916,-0.0203839653484026,0.0898823565395168
"53",-0.16862243754902,1.01155089833445,-0.148374000216861,-0.0349338801292234
"54",-0.16862243754902,1.02108745402419,-0.164003794615668,-0.125388771894709
"55",-0.16862243754902,1.01553702877617,-0.164839709390902,0.0643686804544474
"56",-0.16862243754902,1.00647464901576,0.0255683971035283,-0.111074192236374
"57",-0.16862243754902,1.02406291130012,-0.163021036523682,-0.148758152553817
"58",-0.16862243754902,1.04461879185752,-0.172802275814724,-0.247725238470214
"59",-0.16862243754902,1.00806767124363,-0.0840280008112274,-0.0956019083817203
"60",-0.16862243754902,1.02555875831868,-0.14180731271284,-0.177936653967966
"61",-0.16862243754902,1.01089976011027,-0.12266666005192,-0.0828927952400067
"62",-0.16862243754902,1.01158967239991,0.151996790265758,0.0145134783928999
"63",-0.16862243754902,1.06206533632654,0.142601813669288,0.328096786580774
"64",-0.16862243754902,1.01601979075606,-0.16957233878634,0.0595099750169993
"65",-0.16862243754902,1.0160631029256,0.179904783013093,0.00430095057017906
"66",-0.16862243754902,1.02005181064263,-0.186979483937271,-0.074460519618583
"67",-0.16862243754902,1.06434933760339,-0.278024951490785,-0.235672736661098
"68",-0.16862243754902,1.00177158067486,0.00472947736560018,-0.0593627146587577
"69",-0.16862243754902,1.04360030340518,0.12250386134965,-0.272202860421802
"70",-0.16862243754902,1.01673711069058,-0.154083256949384,-0.100063490761127
"71",-0.16862243754902,1.03980799533762,-0.205931498610775,-0.196959094859744
"72",-0.16862243754902,1.02967981412712,-0.211261253436601,-0.124936793688852
"73",-0.16862243754902,1.02642986469159,-0.10976031328934,-0.203742339137995
"74",-0.16862243754902,1.01079446549438,0.00315836531606362,-0.147293843057367
"75",-0.16862243754902,1.05000846760813,-0.227548713442107,-0.225254001206682
"76",-0.16862243754902,1.02910486437973,-0.233469673136129,-0.0674443000981025
"77",-0.16862243754902,1.04343353816928,0.14474998055098,-0.260386235632662
"78",-0.16862243754902,1.0406070491703,-0.28776334569322,-0.00743556711800002
"79",-0.16862243754902,1.02970253099055,-0.234383053642123,0.073156588860803
"80",-0.16862243754902,1.0323557063751,0.0890256315148083,-0.240484389137055
"81",-0.16862243754902,1.01855706556389,-0.0731083405558169,-0.17920286368051
"82",-0.16862243754902,1.02485991827423,0.0901736989584855,-0.205442342522682
"83",-0.16862243754902,1.00121559143123,-0.0416689118181243,-0.0263886777403894
"84",-0.16862243754902,1.00825250727762,0.098245754483453,-0.0831918875707131
"85",-0.16862243754902,1.0143406932568,-0.157132767416522,0.0647791278168327
"86",-0.16862243754902,1.00143579514741,0.0534262730664379,-0.00439148593873174
"87",-0.16862243754902,1.01560049330777,-0.154060521135268,0.0878049989152622
"88",-0.16862243754902,1.02532796329416,-0.219993880074124,-0.0538528090527958
"89",-0.16862243754902,1.01063864218877,0.0676198923457602,-0.129684290661271
"90",-0.16862243754902,1.01064398844974,-0.0877755665379113,-0.117032992393404
"91",-0.16862243754902,1.02361049667981,-0.147085329526637,0.161692160450462
"92",-0.16862243754902,1.01746075924524,0.073153724814727,-0.172843655219485
"93",-0.16862243754902,1.00851396904952,-0.0946401312502229,-0.0902422923298933
"94",-0.16862243754902,1.07218559925493,-0.215249203978712,-0.321324974809279
"95",-0.16862243754902,1.02013073755057,-0.177302029089368,-0.0960765953614874
"96",-0.16862243754902,1.02292855293802,-0.200849749518785,0.0777316057605449
"97",-0.16862243754902,1.01408544596952,-0.128531337011593,-0.108853052934769
"98",-0.16862243754902,1.02279231785576,-0.211756335704359,0.0355440537054036
"99",-0.16862243754902,1.01214830894115,-0.0717448700388168,-0.13891318481534
"100",-0.16862243754902,1.0141067779876,0.076618687154522,0.150140380774505
"101",-0.16862243754902,1.00876195197503,-0.111535095577156,0.0718373037290465
"102",-0.16862243754902,1.09372854841889,-0.139278201916468,-0.420527906443102
"103",-0.16862243754902,1.03481612542222,-0.263220113128035,0.0394915874424102
"104",-0.16862243754902,1.0119075671085,-0.124810378984136,-0.0915384819039449
"105",-0.16862243754902,1.03254974010858,-0.256519766818139,-0.018883194376535
"106",-0.16862243754902,1.01894404015559,-0.103899006312433,-0.16568631040577
"107",-0.16862243754902,1.0733535762764,-0.104758884754581,-0.375650736416564
"108",-0.16862243754902,1.01551613040815,-0.0891078694260898,-0.152750773240234
"109",-0.16862243754902,1.01875131796042,-0.194551053994755,0.00203352787746862
"110",-0.16862243754902,1.03903304124802,-0.196838536382924,-0.202099607618966
"111",-0.16862243754902,1.04085374513898,-0.212720396701006,-0.195260215090574
"112",-0.16862243754902,1.00693320498464,-0.100273210947321,0.0621269866238369
"113",-0.16862243754902,1.01930052320656,-0.175420634792915,-0.0905602423695245
"114",-0.16862243754902,1.00606899798055,-0.0975998873223705,-0.0514693179694563
"115",-0.16862243754902,1.0312202404697,0.0550200798915363,-0.245739649147446
"116",-0.16862243754902,1.01371798675416,-0.166094186200983,0.00607272419380464
"117",-0.16862243754902,1.04061038008554,-0.226067101541052,0.178223535882882
"118",-0.16862243754902,1.01398526845642,0.112756586238914,-0.124306383208496
"119",-0.16862243754902,1.04161858864737,-0.226936594498156,-0.182945528213499
"120",-0.16862243754902,1.04850323182503,-0.242672028239434,-0.20116986319451
"121",-0.16862243754902,1.09658401750774,-0.447924567993701,0.0431287472699226
"122",-0.16862243754902,1.01382311680696,-0.160443938022198,0.0457717699472619
"123",-0.16862243754902,1.00360855027228,-0.079016053039896,-0.0314099592746196
"124",-0.16862243754902,1.02119546606388,-0.184637009654002,-0.0935379846664368
"125",-0.16862243754902,1.01682268274577,0.00241264635053424,-0.184180746235593
"126",-0.16862243754902,1.06777066875307,-0.172753577160007,0.332099988900618
"127",-0.16862243754902,1.02530355490672,-0.066721999827295,-0.216322801487507
"128",-0.16862243754902,1.016339381136,0.0286278661615864,-0.179237783201382
"129",-0.16862243754902,1.04493581871001,-0.204131676491513,-0.224100700302174
"130",-0.16862243754902,1.09601543258655,-0.38392139269106,0.232065061355737
"131",-0.16862243754902,1.00209870207394,-0.0616209383744117,-0.0201163777089849
"132",-0.16862243754902,1.03381195150997,0.056950870240896,-0.255976072052959
"133",-0.16862243754902,1.07021618038262,-0.231967800977555,-0.302578274273613
"134",-0.16862243754902,1.02455102126691,-0.208387467979702,-0.0792430335617811
"135",-0.16862243754902,1.0145804746277,-0.163282498893079,0.052080371072073
"136",-0.16862243754902,1.03002711222399,-0.00962692934582755,-0.24670462936041
"137",-0.16862243754902,1.09295579640853,-0.190481315132353,-0.397830669366317
"138",-0.16862243754902,1.04492757994515,-0.1974658990547,-0.229958400674013
"139",-0.16862243754902,1.08568412113495,-0.306696689327221,-0.290941835493445
"140",-0.16862243754902,1.03322404444959,-0.0732276795760833,-0.249378493404443
"141",-0.16862243754902,1.08940855665231,0.0339137333886,-0.430883814960492
"142",-0.16862243754902,1.05998015515555,-0.0318232942653628,-0.35006457585093
"143",-0.16862243754902,1.05010311279938,-0.238890290834855,-0.21365387067821
"144",-0.16862243754902,1.00216507552796,-0.0655318087005808,-0.00635772415203933
"145",-0.16862243754902,1.00993310180168,0.0150955583586574,-0.140488413161385
"146",-0.16862243754902,1.06514231693225,-0.365575538897236,-0.0297099424402571
"147",-0.16862243754902,1.00014291547803,-0.0156261898604921,-0.00645550705464382
"148",-0.16862243754902,1.02009582984305,0.0135167765109971,-0.201029348145812
"149",-0.16862243754902,1.07142467837844,-0.371819911349955,0.0984926137436431
"150",-0.16862243754902,1.03588020887509,-0.158701772652194,-0.218772837656208
"151",-0.16862243754902,1.06459986986612,-0.10302293925715,-0.350370028549508
"152",-0.16862243754902,1.02648861021097,-0.205889561256663,-0.106246672693243
"153",-0.16862243754902,1.05141787283643,-0.131333232421396,-0.297037245781783
