"","t","","",""
"1",-0.16862243754902,1.01930036964642,-0.192795104049085,-0.042465178864857
"2",-0.16862243754902,1.00264460238368,-0.0463673131768168,-0.0560916300163594
"3",-0.16862243754902,1.01416904117634,-0.132067399160883,-0.105342518288764
"4",-0.16862243754902,1.01621249778029,-0.117452758842616,-0.137450682374154
"5",-0.16862243754902,1.03168133441248,-0.252013279076564,-0.0292520588028156
"6",-0.16862243754902,1.01868425429831,-0.0422602339506781,-0.189556541912273
"7",-0.16862243754902,1.04009829644149,-0.148443647975976,-0.244476889779113
"8",-0.16862243754902,1.00667922990598,-0.00608509628680077,-0.115611606369235
"9",-0.16862243754902,1.03407110005176,-0.14309457808036,-0.220968282081959
"10",-0.16862243754902,1.00960369877641,-0.0792606960555336,-0.114093692392715
"11",-0.16862243754902,1.00918927670184,-0.0759101518044305,-0.112697138663815
"12",-0.16862243754902,1.01579545870044,-0.14886608004029,-0.0983834545534778
"13",-0.16862243754902,1.01659260601088,-0.146365019352871,-0.109716943567654
"14",-0.16862243754902,1.02207392804268,-0.180832649708619,-0.109245902366915
"15",-0.16862243754902,1.02366459941991,-0.0276443675792141,-0.217082935871697
"16",-0.16862243754902,1.02829357653172,-0.230775020553054,-0.0642695061840382
"17",-0.16862243754902,1.01117527501704,-0.0230818156800092,-0.148130572775201
"18",-0.16862243754902,1.00405596997824,-0.079772239339473,-0.0420092927780265
"19",-0.16862243754902,1.03217541505939,-0.161537830961813,-0.198221130612202
"20",-0.16862243754902,1.00677551163037,-0.0891590654105269,-0.0751504615668188
"21",-0.16862243754902,1.01751043115334,-0.13800747949565,-0.127598640702434
"22",-0.16862243754902,1.0160287844219,-0.160755546177019,-0.0804496435490965
"23",-0.16862243754902,1.00725397453231,-0.0943331144549413,-0.0752451508627905
"24",-0.16862243754902,1.00862084601375,0.00385992391893973,-0.131533691504595
"25",-0.16862243754902,1.03984487023336,-0.200607722521924,-0.202568249770768
"26",-0.16862243754902,1.01931443720674,-0.196994097328547,-0.0139730997207334
"27",-0.16862243754902,1.00876503094955,-0.129016269365825,-0.0310111255127516
"28",-0.16862243754902,1.00894172401473,-0.128881253249605,-0.036783488396592
"29",-0.16862243754902,1.02816927191291,-0.0382086910400007,-0.235949459916608
"30",-0.16862243754902,1.02784382095197,-0.23517489645438,-0.0339954165560143
"31",-0.16862243754902,1.00927468395949,-0.115428365313123,-0.0728812744308913
"32",-0.16862243754902,1.0441964342198,-0.271346813140924,-0.129294625702747
"33",-0.16862243754902,1.02569594018844,-0.0661200597097185,-0.218358190647914
"34",-0.16862243754902,1.00890780852099,-0.0620049120780576,-0.118534201700659
"35",-0.16862243754902,1.02276689682527,-0.113282138496721,-0.182261576694586
"36",-0.16862243754902,1.03349388202086,-0.194521519778363,-0.173985581349911
"37",-0.16862243754902,1.01080881003799,-0.121656722811502,-0.0832711969721865
"38",-0.16862243754902,1.02617741572498,-0.0904845936050695,-0.21178438767793
"39",-0.16862243754902,1.00483590596265,-0.0568320716781445,-0.0804071734396018
"40",-0.16862243754902,1.02178539200773,-0.162819341506956,-0.132420728557259
"41",-0.16862243754902,1.00650647760015,-0.112236044920539,-0.0214093360860855
"42",-0.16862243754902,1.01965021657525,-0.0316638407528649,-0.196682397155258
"43",-0.16862243754902,1.00928790416043,-0.0817637911368133,-0.109438365957716
"44",-0.16862243754902,1.02559482900343,-0.0696320461632188,-0.216785911501861
"45",-0.16862243754902,1.01108796984504,-0.143644732436658,0.040805313484541
"46",-0.16862243754902,1.01026711097113,-0.113523793511518,-0.0880453509091436
"47",-0.16862243754902,1.02838227949526,-0.223750024944589,-0.0866374002216753
"48",-0.16862243754902,1.01851814197447,-0.141394780861747,-0.13185871786189
"49",-0.16862243754902,1.00815478830847,-0.0696011276920813,-0.107386033604417
"50",-0.16862243754902,1.0087234732808,-0.11352885139962,-0.0680752924897151
"51",-0.16862243754902,1.05561184616588,-0.235688366198544,-0.242419809018155
"52",-0.16862243754902,1.03529716914062,-0.139508353336114,-0.228861634574316
"53",-0.16862243754902,1.03664648883934,-0.13075416225111,-0.23987349140108
"54",-0.16862243754902,1.01243649107167,-0.128419330746237,-0.0923911464600562
"55",-0.16862243754902,1.01756119024927,-0.123303173473761,-0.142222021195101
"56",-0.16862243754902,1.01657141941516,0.00374656342710874,-0.182766008968419
"57",-0.16862243754902,1.00149497494598,-0.0239006928421947,-0.0492030662023073
"58",-0.16862243754902,1.00512397549359,-0.097756562628142,0.0267929202434448
"59",-0.16862243754902,1.02442492083559,-0.198987785641784,-0.0992485747726026
"60",-0.16862243754902,1.01419137005838,-0.108536008219726,-0.129630513462806
