"","t","","",""
"1",-0.16862243754902,1.05747935477408,0.0428392990402865,-0.341214566264619
"2",-0.16862243754902,1.0217818653129,-0.129466215506975,0.165156529766772
"3",-0.16862243754902,1.05596736978204,-0.265431160056568,-0.211218809094802
"4",-0.16862243754902,1.0459036479008,-0.250207297218222,-0.176948436305499
"5",-0.16862243754902,1.02091587924224,-0.192755836832968,-0.0715151722068672
"6",-0.16862243754902,1.01847619985743,-0.145637512914056,-0.126820678551395
"7",-0.16862243754902,1.02925558271745,-0.0736655863062449,-0.232250803979631
"8",-0.16862243754902,1.00935710895179,0.101542977208114,-0.0921455217101169
"9",-0.16862243754902,1.00936688521319,0.108282508731585,-0.0842401760905847
"10",-0.16862243754902,1.04372619498541,-0.270073151783661,-0.128159520849442
"11",-0.16862243754902,1.01575389557314,-0.147597618039151,-0.099854491742642
"12",-0.16862243754902,1.13998242942271,-0.545639077749531,-0.0428711584302888
"13",-0.16862243754902,1.03462592581457,-0.135476392241053,-0.228247570661762
"14",-0.16862243754902,1.00450875240231,-0.0868235804970129,0.0387233717866726
"15",-0.16862243754902,1.04528261095643,0.00256560610041556,-0.304317522389397
"16",-0.16862243754902,1.01498849203815,0.0993722938180411,-0.142572038602341
"17",-0.16862243754902,1.00176777722126,-0.00942723685986054,-0.0587350549842901
"18",-0.16862243754902,1.02728990981556,-0.100973811760354,-0.21243551526861
"19",-0.16862243754902,1.00379252019757,-0.0775643645662792,-0.0397893572959437
"20",-0.16862243754902,1.01842197535949,-0.0326051941957215,-0.190053206251788
"21",-0.16862243754902,1.04370896549044,-0.150889397241294,-0.257993787609874
"22",-0.16862243754902,1.01765338159057,-0.0721968815705121,-0.174373207099644
"23",-0.16862243754902,1.00650773411833,-0.1063768467254,-0.0417347016376552
"24",-0.16862243754902,1.09697439102655,-0.384106422348672,-0.236252134124922
"25",-0.16862243754902,1.02283882769548,0.025102475757681,-0.213469279176896
"26",-0.16862243754902,1.02100913809634,-0.20604137427321,-0.00257141281096685
"27",-0.16862243754902,1.02281463708363,-0.212177201440119,0.0336246490176602
"28",-0.16862243754902,1.00025703975292,0.00961618166350654,0.0205347175652546
"29",-0.16862243754902,1.00233085079723,0.0647494296490201,0.0217863677564873
"30",-0.16862243754902,1.06988581440255,-0.0927034684284662,-0.368865453520849
"31",-0.16862243754902,1.01809431028639,-0.116035508104952,-0.151828144612061
"32",-0.16862243754902,1.0681047341763,-0.296600183993843,-0.229947937639457
"33",-0.16862243754902,1.00805916642531,-0.126344931257501,-0.0148405309754298
"34",-0.16862243754902,1.00794168481567,-0.0374726949908215,-0.120591198348696
"35",-0.16862243754902,1.03379976038855,-0.186012627451661,-0.184773501909649
"36",-0.16862243754902,1.01275233933292,-0.0370393084096772,-0.155869786863363
"37",-0.16862243754902,1.08164524847561,-0.101940878092668,-0.399455255220846
"38",-0.16862243754902,1.05924223655415,-0.117165392385316,-0.329038579086772
"39",-0.16862243754902,1.00131521114242,-0.0416623302379167,0.029939978362196
"40",-0.16862243754902,1.02513575000217,-0.15937793956211,-0.159693388446284
"41",-0.16862243754902,1.00278830039289,0.0668044497543249,-0.0334894147139573
"42",-0.16862243754902,1.02652864649841,-0.103620993663743,0.207421676191272
"43",-0.16862243754902,1.00032280653985,-0.0199598481343649,-0.0157264664251395
"44",-0.16862243754902,1.01779957790382,-0.0970726207116017,-0.162766357363488
"45",-0.16862243754902,1.00010597710301,-0.00927381580084829,-0.0112232694724431
"46",-0.16862243754902,1.0498972278002,-0.288441369412656,0.138151240869945
"47",-0.16862243754902,1.05056450246853,0.0563402526552648,-0.317035565477577
"48",-0.16862243754902,1.01075341948952,-0.142761391402547,-0.0352371981656219
"49",-0.16862243754902,1.00665272621968,0.0351737585922245,0.110056884891438
"50",-0.16862243754902,1.1351845431499,-0.441300822426986,-0.306427040470813
"51",-0.16862243754902,1.05081268992271,-0.313738349698866,-0.0759970869891848
"52",-0.16862243754902,1.00388772406777,0.0666499351997031,-0.057864917453017
"53",-0.16862243754902,1.05794766886883,0.0809576357154967,-0.335706912774144
"54",-0.16862243754902,1.05140197150672,-0.145543473054479,-0.2902812483428
"55",-0.16862243754902,1.00287800088119,-0.0674816292070774,-0.0347924470397037
"56",-0.16862243754902,1.01941807547135,-0.197210790220606,-0.017919732650688
"57",-0.16862243754902,1.01771401168576,-0.188035399919878,-0.0196086194950433
"58",-0.16862243754902,1.0485510238543,-0.315135765000326,-0.012194229928796
"59",-0.16862243754902,1.04434019914191,-0.0591569065542976,-0.29520655810922
"60",-0.16862243754902,1.07524950508006,-0.205330936806253,-0.337639903692068
"61",-0.16862243754902,1.01817668145224,-0.179789070942648,-0.0660276050049124
"62",-0.16862243754902,1.02705839045411,-0.158835178611108,-0.172105558997265
"63",-0.16862243754902,1.00266431780462,-0.00321088440908544,-0.0729755056159752
"64",-0.16862243754902,1.02574177737277,-0.207262383451178,-0.0958566547193802
"65",-0.16862243754902,1.00565745444845,0.103972993623626,-0.0231631665511249
"66",-0.16862243754902,1.0265856561101,0.222160074462127,0.0672533318579442
"67",-0.16862243754902,1.02794622214613,0.160637455688769,-0.175695883430286
"68",-0.16862243754902,1.02566936285913,-0.175929140226393,0.145074393078397
"69",-0.16862243754902,1.01460940982627,-0.160241046718979,-0.0612785562364494
"70",-0.16862243754902,1.03835459463863,-0.101451319492348,-0.260553054060815
"71",-0.16862243754902,1.01131465172256,0.0712261895329109,-0.132981783389091
"72",-0.16862243754902,1.09893664914618,-0.36571377578646,-0.271873487189627
"73",-0.16862243754902,1.08055445664959,-0.341881306762067,-0.225200146252066
"74",-0.16862243754902,1.03310300400946,-0.141849227172784,-0.217210988773245
"75",-0.16862243754902,1.0109267311906,-0.14757845582453,0.0139088177841234
"76",-0.16862243754902,1.02975734257271,0.242754722940817,0.0383448702218461
"77",-0.16862243754902,1.07780815699929,-0.361995201214268,-0.175013992560733
"78",-0.16862243754902,1.05438194847551,-0.316079162007728,-0.108698006492785
"79",-0.16862243754902,1.01418742144573,-0.138336497056627,-0.097155233522685
"80",-0.16862243754902,1.00588533288389,-0.0690537026439285,-0.0838861672869327
"81",-0.16862243754902,1.01304010460348,-0.146086713741238,0.0700637253028701
"82",-0.16862243754902,1.00368125835064,-0.0660005280505411,-0.0549545144767443
"83",-0.16862243754902,1.07851278053992,-0.33127606711642,-0.231183877344052
"84",-0.16862243754902,1.03104866889151,-0.210544242372303,-0.136866649067009
"85",-0.16862243754902,1.03385918601695,-0.257871349647244,-0.0486537104725077
"86",-0.16862243754902,1.08317580942259,-0.2991587641689,-0.289437157150245
"87",-0.16862243754902,1.01794100630132,-0.177976502059618,-0.0672923251521012
"88",-0.16862243754902,1.01276162329444,-0.0871596192418551,0.13449649211637
"89",-0.16862243754902,1.09399340126087,-0.351452759575349,-0.270744380900488
"90",-0.16862243754902,1.05350945503138,-0.283078934185652,0.17247750247735
"91",-0.16862243754902,1.08173514163375,-0.110884721252471,-0.397310326115684
"92",-0.16862243754902,1.01783043561729,-0.106610361659802,-0.156885392741463
"93",-0.16862243754902,1.0119221225943,0.123867478277328,-0.0929689734317969
"94",-0.16862243754902,1.03375137187787,-0.186973236956243,0.183529037270617
"95",-0.16862243754902,1.01121735658204,-0.0336356828793793,-0.14638710014888
"96",-0.16862243754902,1.03923843736996,0.0728597929773042,-0.27332760613312
"97",-0.16862243754902,1.02569251046455,0.00456361498215312,-0.228088358846683
"98",-0.16862243754902,1.03820338617115,-0.200696809239618,-0.193873829637407
"99",-0.16862243754902,1.0516244815437,-0.312350793054502,-0.0913839825148648
"100",-0.16862243754902,1.0402220328727,-0.170963022222812,-0.229855438713694
"101",-0.16862243754902,1.00099377499935,-0.030654702832044,0.0323855952814679
"102",-0.16862243754902,1.0372235008212,-0.216680594860183,-0.169947375580843
"103",-0.16862243754902,1.03644948935412,-0.195717522403589,-0.189531515602617
"104",-0.16862243754902,1.00964268543965,0.000931328275726421,-0.139203034770903
"105",-0.16862243754902,1.01361855234457,-0.105733665045676,-0.127447878495901
"106",-0.16862243754902,1.00275236715357,-0.0724325416579022,-0.0163045006382113
"107",-0.16862243754902,1.02753776779378,0.186523667014117,-0.145061317677131
"108",-0.16862243754902,1.0216512935475,-0.203293250303334,-0.0494289387746678
"109",-0.16862243754902,1.01223310746468,-0.0443941136061077,-0.150482645260936
"110",-0.16862243754902,1.09487224723398,-0.379399489071045,-0.234096701078435
"111",-0.16862243754902,1.00206308830887,-0.0472749128947682,-0.0435375190140489
"112",-0.16862243754902,1.03402410392523,-0.257831203425525,-0.0522390470675566
"113",-0.16862243754902,1.00125902520533,0.0251943709457626,0.0434151958162932
"114",-0.16862243754902,1.02076303007848,-0.20450666747089,-0.0115838911834938
"115",-0.16862243754902,1.01490938324226,-0.148931131455111,-0.0886598797466674
"116",-0.16862243754902,1.02055426767752,-0.0768407807912081,-0.188749854787229
"117",-0.16862243754902,1.05992738676778,-0.14927457463362,-0.318061576724282
"118",-0.16862243754902,1.01514940839227,-0.164627364553005,-0.0585333426306466
"119",-0.16862243754902,1.04054876757058,-0.285566147325815,0.0345501547628708
"120",-0.16862243754902,1.05854217168288,-0.131874098687258,-0.321124199222872
"121",-0.16862243754902,1.00366297115104,0.00348449167872238,0.0855991704251156
"122",-0.16862243754902,1.00992045090362,-0.136772829919768,0.035107123908243
"123",-0.16862243754902,1.0320105579746,-0.20131625347781,-0.15658083489594
"124",-0.16862243754902,1.05911915913139,-0.12804593661594,-0.324557593279405
"125",-0.16862243754902,1.00541390010571,-0.064003859267268,0.0822229683523174
"126",-0.16862243754902,1.00710997155186,-0.0183862354332644,-0.118035762147706
"127",-0.16862243754902,1.01311991230042,-0.139177891955773,-0.0839134738307907
"128",-0.16862243754902,1.02037852299477,0.0208031451923168,-0.201840430387729
"129",-0.16862243754902,1.03170863660479,-0.1739193282729,-0.184864215298736
"130",-0.16862243754902,1.00003666202722,0.00289873846082213,0.00805746324151546
"131",-0.16862243754902,1.0116003437425,-0.0216003468513798,0.151223941477041
"132",-0.16862243754902,1.04255850318019,-0.246078496762676,-0.162399525813183
"133",-0.16862243754902,1.02606169160106,-0.109634765059715,-0.201947550768835
"134",-0.16862243754902,1.00119924758099,-0.0477637500495391,-0.0108884130129699
"135",-0.16862243754902,1.02358300114732,-0.023017635321324,-0.217238000133415
"136",-0.16862243754902,1.05529523170572,-0.290275029100928,-0.17143055019826
"137",-0.16862243754902,1.0912612033477,-0.243615335764558,-0.36263284753617
"138",-0.16862243754902,1.01593708787596,0.14751718494214,-0.101817712941504
"139",-0.16862243754902,1.02244391203535,-0.0340524888049597,-0.210314006343716
"140",-0.16862243754902,1.04066382517775,-0.143470774763636,-0.249794583252526
"141",-0.16862243754902,1.02480698963572,-0.197710521220184,-0.105545799561464
"142",-0.16862243754902,1.01588466593557,-0.162755613149883,0.0743791964949468
"143",-0.16862243754902,1.06467750758988,-0.203027479916775,-0.303838834855671
"144",-0.16862243754902,1.00138763420757,0.0404654812049633,0.0337600173976077
"145",-0.16862243754902,1.0305790032446,-0.243893844288734,-0.0510771440734242
"146",-0.16862243754902,1.00089457617719,-0.0245398233009454,-0.0344637446206408
"147",-0.16862243754902,1.00359366262181,-0.0801677897597778,0.0278094433545826
"148",-0.16862243754902,1.02244637080644,-0.21290974304232,0.00812542262968298
"149",-0.16862243754902,1.055165302724,-0.0867285559553096,-0.325349002848528
"150",-0.16862243754902,1.06794990781316,0.0500812611972301,-0.371495454716523
"151",-0.16862243754902,1.00763853825746,-0.121924223452257,0.0216773503268606
"152",-0.16862243754902,1.04870828351371,-0.0879175136764801,-0.303413207852279
"153",-0.16862243754902,1.02096705902576,-0.181164158668826,-0.0977408984485091
"154",-0.16862243754902,1.03931353467257,-0.154259408790339,-0.237437693202329
"155",-0.16862243754902,1.00688439476231,0.11212105821557,-0.0352853045966008
"156",-0.16862243754902,1.02298746057563,-0.0659822044236856,-0.205303904479109
"157",-0.16862243754902,1.08008015673934,-0.18291843728218,-0.364847900205455
"158",-0.16862243754902,1.04276433235434,-0.2796806609599,-0.0955833704962929
"159",-0.16862243754902,1.05361317563119,-0.00117814153366539,-0.331812199664454
"160",-0.16862243754902,1.00989701726753,-0.119180036467973,0.0754195226274486
"161",-0.16862243754902,1.06249910346162,-0.24898930375609,-0.25866710550784
"162",-0.16862243754902,1.03971091776779,-0.0229609113658532,-0.283675147086911
"163",-0.16862243754902,1.01270034022901,0.134961451941062,0.0857168920920344
"164",-0.16862243754902,1.13036119361403,-0.425258956080157,-0.311241463018901
"165",-0.16862243754902,1.00206798858993,-0.0482102969879688,-0.0426147981456926
"166",-0.16862243754902,1.02401466017978,-0.0211865892543843,-0.219447380250667
"167",-0.16862243754902,1.09886611515175,-0.157332811757691,-0.42749634545002
"168",-0.16862243754902,1.02519312913776,0.0973876279220887,-0.203805304050149
"169",-0.16862243754902,1.04430215015917,-0.300887892529829,0.00578419882259522
"170",-0.16862243754902,1.00065314146272,0.0126852042727012,-0.0338495954447156
"171",-0.16862243754902,1.02758714949501,-0.140722708065245,-0.190085426169538
"172",-0.16862243754902,1.02220388910708,-0.138011179057452,-0.160790874619239
"173",-0.16862243754902,1.03308952366482,-0.140098131092834,-0.218280731101705
"174",-0.16862243754902,1.11066938285921,-0.0790332121043782,-0.476802086200688
"175",-0.16862243754902,1.04456436179536,-0.12227485812508,-0.275977471912893
"176",-0.16862243754902,1.10366849245131,-0.450159939685579,-0.124258480322382
