"","t","","",""
"1",-0.16862243754902,1.02285866293379,-0.0616464325873185,-0.206008644692289
"2",-0.16862243754902,1.02415319285072,-0.114961970180071,-0.188874317572948
"3",-0.16862243754902,1.01978865705898,0.0622760871356041,-0.189975245853869
"4",-0.16862243754902,1.03065176559167,-0.178794857916508,-0.173998450279977
"5",-0.16862243754902,1.0105558046196,-0.0515288823464277,-0.13626374622218
"6",-0.16862243754902,1.01358533709628,-0.0728696391297609,0.148476433381458
"7",-0.16862243754902,1.03288599868143,-0.251285453547586,-0.0609024392575228
"8",-0.16862243754902,1.02953576607406,-0.108541585589636,-0.21945983191326
"9",-0.16862243754902,1.07865723902398,-0.20273654540364,-0.349856159666546
"10",-0.16862243754902,1.05745892246993,-0.117785596074139,-0.323026200282163
"11",-0.16862243754902,1.02453165518344,-0.0168977498853618,-0.22221516267287
"12",-0.16862243754902,1.02435939540096,-0.198232095991066,0.10008100251904
"13",-0.16862243754902,1.01063044802887,-0.0428278905131707,-0.139784384954922
"14",-0.16862243754902,1.01488527382314,-0.106674043322589,-0.136428616881813
"15",-0.16862243754902,1.03399543482535,-0.0131610539055182,-0.262627770617973
"16",-0.16862243754902,1.03947966213731,-0.281146452564993,-0.0384010443507016
"17",-0.16862243754902,1.02814663422768,-0.0900071082967693,-0.221323794314508
"18",-0.16862243754902,1.01505044680097,0.0702933723585435,-0.159330635325775
"19",-0.16862243754902,1.04716463602862,-0.248961394515804,-0.185935469961204
"20",-0.16862243754902,1.01290059968814,-0.136830025198961,0.0851185588026627
"21",-0.16862243754902,1.06212502504485,-0.136669765527746,-0.330803482474284
"22",-0.16862243754902,1.05470443105579,0.010008612367528,-0.33511380838037
"23",-0.16862243754902,1.01868292545167,0.110647118261711,0.15959986787952
"24",-0.16862243754902,1.01997518229564,-0.178843552110167,-0.0914568552249709
"25",-0.16862243754902,1.0150075024142,0.00507965547096284,0.173822976206854
"26",-0.16862243754902,1.01702648396352,-0.140636516082486,0.120682390709567
"27",-0.16862243754902,1.01240809419987,0.0501095565450682,-0.149863876715717
"28",-0.16862243754902,1.00166532657496,-0.039075968171029,-0.0425028843022381
"29",-0.16862243754902,1.02699063865995,-0.0686016709889611,-0.22361480861674
"30",-0.16862243754902,1.02081786229568,-0.202936015223497,0.0297671246029662
"31",-0.16862243754902,1.04285893546997,-0.168234802084439,-0.243416948171577
"32",-0.16862243754902,1.00219837043924,-0.0431055051510602,-0.0504330163359554
"33",-0.16862243754902,1.01489064974131,-0.160997215067664,-0.0638977908288043
