"","t","","",""
"1",-0.16862243754902,1.02007816875158,-0.161826016989695,-0.119882486580951
"2",-0.16862243754902,1.03131698425688,-0.15963819898576,-0.195269986022644
"3",-0.16862243754902,1.04102961277494,-0.261548137471763,-0.123835481423475
"4",-0.16862243754902,1.01342385284496,-0.138505260295324,-0.0885674792779146
"5",-0.16862243754902,1.00560045370375,0.00489784855111926,-0.105869181392706
"6",-0.16862243754902,1.01884873215924,-0.15277846722498,-0.121290885786485
"7",-0.16862243754902,1.01842178570908,-0.178434698782317,-0.0731026119733542
"8",-0.16862243754902,1.02805877357547,-0.208535563659294,-0.115835057796878
"9",-0.16862243754902,1.00647946396595,-0.00653345164586303,-0.113834201340292
"10",-0.16862243754902,1.02406919365306,-0.122773521022368,-0.183424033117255
"11",-0.16862243754902,1.03602335952687,-0.0865279713582767,-0.256626794505093
"12",-0.16862243754902,1.02015485487128,-0.103470105493748,-0.173233556756641
"13",-0.16862243754902,1.02684569982168,-0.0934242336724044,-0.213738166467779
"14",-0.16862243754902,1.01826896862107,-0.18370064804309,-0.0559085357093964
"15",-0.16862243754902,1.00731793166394,-0.0524113642874707,-0.109281582827298
"16",-0.16862243754902,1.03403157889538,-0.199653289051371,-0.171347221523554
"17",-0.16862243754902,1.00716863409287,-0.0685703640957867,-0.0984213527049344
"18",-0.16862243754902,1.03252103353248,-0.175738760896996,-0.187658126936647
"19",-0.16862243754902,1.03279186780816,-0.252437565957957,-0.0541693409954552
"20",-0.16862243754902,1.01936777275709,-0.122836188254656,-0.154990086750141
"21",-0.16862243754902,1.03314465446899,-0.189200704285111,-0.17773848923592
"22",-0.16862243754902,1.00272563055169,-0.0319403536717274,-0.0666220982303254
"23",-0.16862243754902,1.01489670754579,-0.161747174309066,-0.0620739767561602
"24",-0.16862243754902,1.0102451621673,-0.00542569468775289,-0.143407982761065
"25",-0.16862243754902,1.02057221268095,-0.0250679814277579,-0.202334469637848
"26",-0.16862243754902,1.03100796781397,-0.201269435902028,-0.149893441709702
"27",-0.16862243754902,1.02939913226892,-0.244257048246744,0.00103339140268922
"28",-0.16862243754902,1.00676379269481,-0.0271871468974636,-0.113288098778378
"29",-0.16862243754902,1.04153570972468,-0.279193319706625,-0.0827509810387742
"30",-0.16862243754902,1.018299543178,-0.0710457666356146,-0.178567798551921
"31",-0.16862243754902,1.02191216496177,-0.176514532292411,-0.114660772657617
"32",-0.16862243754902,1.01805902238945,0.0781640948593955,-0.17416815823613
"33",-0.16862243754902,1.02982130305165,-0.223118599661785,-0.103682239095974
"34",-0.16862243754902,1.01540442713688,-0.167662113608045,-0.0541808666381164
"35",-0.16862243754902,1.0344516718103,-0.162650919140692,-0.208889779103265
"36",-0.16862243754902,1.0270892205032,-0.0572792828966197,-0.227225330068474
"37",-0.16862243754902,1.05402463464487,-0.284860045812721,-0.172692457095925
"38",-0.16862243754902,1.0131699300803,-0.15180286082045,-0.058899903782931
"39",-0.16862243754902,1.01792509098706,-0.138211334924313,-0.130648833747008
"40",-0.16862243754902,1.00554924403983,-0.100388490781745,0.0324258092828155
"41",-0.16862243754902,1.00883235832576,-0.0910812999255314,-0.0971952879978712
"42",-0.16862243754902,1.05710903761453,-0.118697368289582,-0.321543857300127
"43",-0.16862243754902,1.02572431652119,-0.159518807363417,-0.163291529480893
"44",-0.16862243754902,1.00229774918139,-0.0197645272004101,-0.0648856030151049
"45",-0.16862243754902,1.0210920255417,-0.103571688049665,-0.178610834104193
"46",-0.16862243754902,1.02492744387166,-0.148370813302587,-0.168707933901229
"47",-0.16862243754902,1.0354822168775,-0.239830551698634,-0.121263052664347
"48",-0.16862243754902,1.03484564822662,-0.114489041953413,-0.240411678015375
"49",-0.16862243754902,1.01669603185838,-0.123913983292528,-0.135337156543024
"50",-0.16862243754902,1.03174919268628,-0.198476765373562,-0.158471985586202
"51",-0.16862243754902,1.01796305468729,-0.173207880882234,-0.0790430939966222
"52",-0.16862243754902,1.01013427624367,-0.0997326016836607,-0.102101244868651
"53",-0.16862243754902,1.0201722755198,-0.187024124258484,-0.0759832131763141
"54",-0.16862243754902,1.01132434278382,-0.142353401788068,-0.0501241988114955
"55",-0.16862243754902,1.00561204736357,-0.00558341900004832,-0.105945340789599
"56",-0.16862243754902,1.03414713976635,-0.245053234150963,-0.0970011294731626
"57",-0.16862243754902,1.03465307119927,-0.0739340806674286,-0.255030840209447
"58",-0.16862243754902,1.0089319797381,-0.0906865294381203,-0.0985885039784254
"59",-0.16862243754902,1.02170732143739,-0.205549582209179,-0.0404378527173306
"60",-0.16862243754902,1.01707080537601,-0.142101826310891,-0.119331865431332
