"","t","","",""
"1",-0.16862243754902,1.03947850778186,-0.145155398251702,-0.243814434557888
"2",-0.16862243754902,1.09265430019124,-0.0440033701962585,-0.438129116970994
"3",-0.16862243754902,1.01160133058636,0.120048901548968,0.0944749346704333
"4",-0.16862243754902,1.03420666266082,0.0634347182580336,-0.256045811548563
"5",-0.16862243754902,1.07647694140983,0.00525520652458941,-0.398465793000411
"6",-0.16862243754902,1.01149262782607,0.124974656386317,0.0865948694069413
"7",-0.16862243754902,1.03808322751447,-0.0550128857224667,-0.273112375500168
"8",-0.16862243754902,1.06116362866934,-0.133117782184862,-0.329162426283536
"9",-0.16862243754902,1.00957654813872,0.0513589342418787,-0.12886840739774
"10",-0.16862243754902,1.0432754462425,-0.292117028585239,0.0555994455279725
"11",-0.16862243754902,1.00921988230273,-0.135182611074891,-0.015825059182126
"12",-0.16862243754902,1.00221056484158,-0.0159346535618337,-0.0645918191100627
"13",-0.16862243754902,1.07453342401657,-0.298901788519165,-0.255499119663509
"14",-0.16862243754902,1.0400676887811,-0.273443676178847,0.0834826521155865
"15",-0.16862243754902,1.00906793146986,-0.11269192728872,0.0742874137712305
"16",-0.16862243754902,1.04716413035861,-0.308868094675537,0.0339590341618086
"17",-0.16862243754902,1.00003413641281,-0.00509729835746677,0.00650319462839372
"18",-0.16862243754902,1.08685015493685,-0.402611179125132,-0.138374483665616
"19",-0.16862243754902,1.00016007088115,-0.0177861113105143,-0.00195489883157862
"20",-0.16862243754902,1.0018744074401,0.0389558716568064,-0.0472733365325043
"21",-0.16862243754902,1.05748120666111,-0.313457406785828,-0.141460088267086
"22",-0.16862243754902,1.00590669019686,-0.105027460503415,0.0285919905393376
"23",-0.16862243754902,1.05465054546162,-0.285965351801859,-0.174675672637398
"24",-0.16862243754902,1.07303421746327,-0.330747400069644,-0.204959969735995
"25",-0.16862243754902,1.00363128229939,-0.0214336389723365,-0.0825611890074441
"26",-0.16862243754902,1.07985103611992,-0.366094547171127,0.179033635780664
"27",-0.16862243754902,1.05490078283648,-0.238983708627951,-0.236013661976265
"28",-0.16862243754902,1.00973268323064,-0.0993792242544277,-0.0984066124340067
"29",-0.16862243754902,1.01108512659661,0.140572530977003,0.0503239183649131
"30",-0.16862243754902,1.00229500122338,0.015940629449346,-0.0658875239338604
"31",-0.16862243754902,1.0204030842612,-0.18926476159971,0.0734935669726901
"32",-0.16862243754902,1.02119302413178,0.0433739286609038,-0.202370686730889
"33",-0.16862243754902,1.01349465942599,-0.0482552243322007,-0.157616173058645
"34",-0.16862243754902,1.06279579266097,0.0761143524043131,0.351769103611925
