"","t","","",""
"1",-0.16862243754902,1.00866866765141,-0.105159533395205,-0.0797116907221153
"2",-0.16862243754902,1.00045303268111,-0.00532945695248128,0.0296288286881279
"3",-0.16862243754902,1.04248253327989,-0.229799502313426,-0.184287875157735
"4",-0.16862243754902,1.02052294838012,-0.144754518167067,-0.14322436119834
"5",-0.16862243754902,1.00660610372635,0.0545331205294825,-0.101400132270476
"6",-0.16862243754902,1.00892352660868,-0.0519876105625842,-0.123385456567942
"7",-0.16862243754902,1.00418535666073,-0.0860803142562406,0.0312795465022114
"8",-0.16862243754902,1.01165132032111,-0.118806271715715,-0.0965580846353833
"9",-0.16862243754902,1.01895451417647,-0.180421813619224,-0.0756060257582197
"10",-0.16862243754902,1.02413906449077,-0.180319060379164,-0.127850928350203
"11",-0.16862243754902,1.01676600037825,-0.183882026527181,0.000706997476810958
"12",-0.16862243754902,1.01508828807977,-0.137906583813576,-0.106705232943785
"13",-0.16862243754902,1.00568860204446,-0.106094463693076,-0.0123906842355663
"14",-0.16862243754902,1.01707148548277,-0.0051365526710813,-0.185493995613831
"15",-0.16862243754902,1.02969036454997,-0.133645249006752,-0.205915502731023
"16",-0.16862243754902,1.02069455061052,-0.116530273186894,-0.168041843232551
"17",-0.16862243754902,1.01322962322571,0.0023097824260709,-0.163183743942987
"18",-0.16862243754902,1.04692705970135,0.0438495707043102,-0.306811804668522
"19",-0.16862243754902,1.01790323621288,-0.104258678924439,-0.158924907303982
"20",-0.16862243754902,1.02807321731856,-0.221468150075914,-0.0888053977508277
"21",-0.16862243754902,1.00499605692853,-0.096796969708077,-0.0254444708574721
"22",-0.16862243754902,1.04118432037572,-0.155800772864208,-0.244521794879631
"23",-0.16862243754902,1.02651659541389,-0.137560412504202,-0.186583636934762
"24",-0.16862243754902,1.01943535861589,-0.156909188356751,-0.12094609131982
"25",-0.16862243754902,1.04288913509408,-0.157452343558455,-0.250652164573216
"26",-0.16862243754902,1.00910827415298,-0.065980152056348,-0.118093727600689
"27",-0.16862243754902,1.00915505405855,-0.0249699098849065,-0.133305764062367
"28",-0.16862243754902,1.02732534216283,-0.158056567615239,-0.174400344276221
"29",-0.16862243754902,1.01424780481802,-0.122941876901696,-0.116550008503056
"30",-0.16862243754902,1.00164205601301,-0.0470316594278645,-0.0327846211727029
"31",-0.16862243754902,1.0316678794264,-0.119654103408752,-0.223654888114745
"32",-0.16862243754902,1.0151503517588,-0.145464765468285,-0.096799993198751
"33",-0.16862243754902,1.00912126194058,-0.129789087034275,-0.0384774503748454
"34",-0.16862243754902,1.02557564425477,-0.18560484509948,-0.131743096836897
"35",-0.16862243754902,1.03394793523241,-0.184450095539395,-0.187153666880637
"36",-0.16862243754902,1.02638230858058,-0.0815542019259358,-0.216355160593485
"37",-0.16862243754902,1.00417717360292,-0.0789285531340124,-0.0462826045650165
"38",-0.16862243754902,1.0324026084423,-0.105988024632098,-0.233712824964845
"39",-0.16862243754902,1.02516938603788,-0.111822316457401,-0.196132709182792
"40",-0.16862243754902,1.03714407272212,-0.238869048940312,-0.136416293165361
"41",-0.16862243754902,1.0257159628289,-0.0867163955282562,-0.211124378385376
"42",-0.16862243754902,1.03064673500626,-0.20231490764628,-0.145949890452645
"43",-0.16862243754902,1.02107040665911,-0.175374609406807,-0.108759007582912
"44",-0.16862243754902,1.00645493576887,-0.0918112637154155,-0.0672475247759576
"45",-0.16862243754902,1.01027110582713,-0.048835681799657,-0.135139866258392
"46",-0.16862243754902,1.01433318258251,-0.153387997381706,-0.0731021719731963
"47",-0.16862243754902,1.02114267747387,-0.103177117365443,-0.17912802742915
"48",-0.16862243754902,1.00766278556341,-0.118352500022649,0.0371076157655839
"49",-0.16862243754902,1.02373735535386,-0.205795043436548,0.0754093684091885
"50",-0.16862243754902,1.02688751566349,-0.217320749849841,-0.0852623100216829
"51",-0.16862243754902,1.02533713761738,-0.134464544085544,-0.18230614954323
"52",-0.16862243754902,1.01932832124481,0.0052119428046821,-0.197491929313489
"53",-0.16862243754902,1.04009868168112,-0.143176151426933,-0.247600196480879
"54",-0.16862243754902,1.00032253365266,-0.00166459944637341,0.0253456197784325
"55",-0.16862243754902,1.01466580087352,-0.17189034164595,-0.000630801981524466
"56",-0.16862243754902,1.00564497906795,-0.106173743199845,-0.0069971551006801
"57",-0.16862243754902,1.01889975384534,-0.195337332980982,0.00018635976816132
"58",-0.16862243754902,1.03315113550323,-0.186534089735614,-0.180572152222103
"59",-0.16862243754902,1.03982651703694,-0.162247513789707,-0.234339347533079
"60",-0.16862243754902,1.00657977865797,-0.10470268669328,-0.0473307321128758
"61",-0.16862243754902,1.00681596475961,-0.0794245663906748,-0.0858494330119452
"62",-0.16862243754902,1.01760198943052,-0.166449013660628,-0.088365913928111
"63",-0.16862243754902,1.01341617717611,0.0177893084469114,-0.163388765425347
"64",-0.16862243754902,1.0125104900573,-0.107071427195077,-0.11710338148181
"65",-0.16862243754902,1.01194861299289,-0.153792371550408,-0.0196952225461071
"66",-0.16862243754902,1.00471215592479,-0.0933328402896026,-0.0271200513735794
"67",-0.16862243754902,1.02505621154081,-0.194022674548889,-0.114435303028823
"68",-0.16862243754902,1.01235205459999,-0.135741466101743,-0.0801931221076569
"69",-0.16862243754902,1.02830379172544,-0.218281350911253,-0.0988025299335623
"70",-0.16862243754902,1.00021532954498,-0.0185553653344019,-0.00929536842092113
"71",-0.16862243754902,1.00973996730951,-0.108417776632979,-0.0884329536551165
"72",-0.16862243754902,1.00840899351379,-0.128390277723571,-0.0201155359250567
"73",-0.16862243754902,1.00018555479919,-0.0182268674655163,-0.00623901685772051
"74",-0.16862243754902,1.02686294241248,-0.178770742395981,-0.14996174233188
"75",-0.16862243754902,1.01762017357126,-0.0552463866788297,-0.180273831761971
"76",-0.16862243754902,1.03397386034329,-0.236875859927541,-0.113981449616992
"77",-0.16862243754902,1.05915927240066,-0.310944211013762,-0.158530949499853
"78",-0.16862243754902,1.00793256869064,-0.0766560005495296,-0.100259266938582
"79",-0.16862243754902,1.0053089691762,-0.0890394775955263,0.0521353520715097
"80",-0.16862243754902,1.02790556535942,-0.0838109417163304,-0.222633279959412
"81",-0.16862243754902,1.01758672825538,-0.0306719339347665,-0.185854733569508
