"","t","","",""
"1",-0.16862243754902,1.05563937823136,-0.0869672294780179,-0.326819824780588
"2",-0.16862243754902,1.03908762982128,-0.115906936881862,-0.257427046811836
"3",-0.16862243754902,1.01507843715641,-0.0737833205570166,-0.157924840311709
"4",-0.16862243754902,1.06746281833102,-0.370119299992355,-0.0498855920318736
"5",-0.16862243754902,1.02526651028933,-0.163102215271011,-0.156745285398149
"6",-0.16862243754902,1.08242097578957,-0.304675221365472,-0.280727943595107
"7",-0.16862243754902,1.05007075886275,-0.18491705396376,0.261637691802913
"8",-0.16862243754902,1.03126055469855,-0.156210393637972,-0.197728714648723
"9",-0.16862243754902,1.03002105875799,-0.199342161363646,-0.145623089473508
"10",-0.16862243754902,1.00041617585704,0.0237597090270518,-0.0163707404651164
"11",-0.16862243754902,1.01256703852329,-0.0192897886964184,-0.157860417951677
"12",-0.16862243754902,1.02405403372854,-0.130150707847026,-0.178178161519875
"13",-0.16862243754902,1.14007745561504,-0.302543619889326,-0.456337553644147
"14",-0.16862243754902,1.03784003891172,-0.277683106042902,-0.0020097230265527
"15",-0.16862243754902,1.00715759184607,0.00379415843809822,0.119799913083926
"16",-0.16862243754902,1.00511254103024,0.0790489671771758,0.0632651635932697
"17",-0.16862243754902,1.06376044276248,-0.34943222276856,-0.0973827565703951
"18",-0.16862243754902,1.03986339598893,-0.243720561763272,-0.148041109464289
"19",-0.16862243754902,1.02847544572338,-0.138969448998377,-0.196084764071565
"20",-0.16862243754902,1.02454647882772,-0.029785953020729,-0.220925970136883
"21",-0.16862243754902,1.01051319415048,0.0280199737194682,-0.142659723205155
"22",-0.16862243754902,1.05945011353367,-0.124020806413333,-0.327190132252017
"23",-0.16862243754902,1.02422621554924,-0.218875187184622,-0.0336599621689704
"24",-0.16862243754902,1.10501296993669,0.132703160766965,-0.451047153688796
"25",-0.16862243754902,1.00143642652242,0.0535317051534749,-0.00304514520997809
"26",-0.16862243754902,1.04392683149836,-0.230527980339687,-0.191415986277812
"27",-0.16862243754902,1.00253877306338,0.0475777281757229,-0.0531069795513786
"28",-0.16862243754902,1.00217400645508,0.0303293785850821,0.0585906819287311
"29",-0.16862243754902,1.02424170566681,-0.171687115399233,0.13998073450711
"30",-0.16862243754902,1.05525574263377,-0.0779773842159299,-0.327847845672937
"31",-0.16862243754902,1.01088903724982,0.128223792883884,-0.0738600336470695
"32",-0.16862243754902,1.02487309281415,-0.21598590591674,-0.0609503471668663
"33",-0.16862243754902,1.08431906909221,-0.0783978959557714,-0.411827164605146
"34",-0.16862243754902,1.00736148283828,-0.00572251529135092,0.121426561858944
"35",-0.16862243754902,1.00001213317832,0.00367205320535599,-0.00328367615914868
"36",-0.16862243754902,1.01544173003607,-0.0681533762402846,0.162717621681551
"37",-0.16862243754902,1.01407277199687,-0.167582447136434,-0.0161155303104271
"38",-0.16862243754902,1.00766904106767,-0.0991605259772482,-0.0745928040373428
"39",-0.16862243754902,1.0947742838904,-0.320934032553092,-0.309082641727026
"40",-0.16862243754902,1.00353161910408,-0.0748041864143264,-0.0384713430562615
"41",-0.16862243754902,1.03883805496548,-0.171562762062298,-0.223048701224677
"42",-0.16862243754902,1.03224008198848,-0.085434580374486,-0.241289285588531
"43",-0.16862243754902,1.01034338281977,-0.123663038116657,-0.0741701032186192
"44",-0.16862243754902,1.01950119458174,0.180800714716271,-0.0818155688831355
"45",-0.16862243754902,1.00321257763835,-0.069817275275809,-0.0395097963149915
"46",-0.16862243754902,1.04556959002925,-0.169476691923843,-0.253955544315297
"47",-0.16862243754902,1.05565171147926,-0.335301705657117,-0.0444218654776607
"48",-0.16862243754902,1.04640182167137,-0.201375876680542,-0.233247783887251
"49",-0.16862243754902,1.02635723829237,-0.027693029121316,-0.229439047969668
"50",-0.16862243754902,1.02992285363636,-0.136377988422176,-0.205285481016999
"51",-0.16862243754902,1.08644658260149,-0.282379769337145,-0.317218919227022
"52",-0.16862243754902,1.01552851897154,0.0613217570042367,-0.165945216750694
"53",-0.16862243754902,1.04330942255426,-0.267413003056188,0.130325887631618
"54",-0.16862243754902,1.0753641178314,0.369174569816892,-0.141838368997285
"55",-0.16862243754902,1.04795131094442,-0.227023931504957,-0.216014084342092
"56",-0.16862243754902,1.0576306969077,-0.343069274816058,-0.0297685021231206
"57",-0.16862243754902,1.02313219674638,-0.112773560486541,0.184612069145706
"58",-0.16862243754902,1.03279180641027,-0.158995378797581,-0.203419234363912
"59",-0.16862243754902,1.01327599754943,-0.052240590467458,-0.154916648290015
"60",-0.16862243754902,1.05400190355283,-0.138262813113973,-0.302990770821173
"61",-0.16862243754902,1.0254009401544,-0.225648831232508,-0.0230150610021209
"62",-0.16862243754902,1.00414717367977,-0.00914950582915024,0.0907074029621885
"63",-0.16862243754902,1.03210254047143,0.157497277195337,-0.201072777181902
"64",-0.16862243754902,1.02953577232954,-0.1307706985311,-0.206985339847718
"65",-0.16862243754902,1.00681975821693,0.00695406033395847,-0.116780420366081
