"","t","","",""
"1",-0.16862243754902,1.00584739120579,-0.0758139486486084,-0.0773383448606835
"2",-0.16862243754902,1.00915547294205,-0.106280016654688,-0.0842575019138693
"3",-0.16862243754902,1.05025071243623,-0.311035270224108,-0.0792692856624005
"4",-0.16862243754902,1.00510788298293,-0.0979639148086804,-0.0253954293090156
"5",-0.16862243754902,1.01323025262327,-0.135950044033544,-0.0902946862129713
"6",-0.16862243754902,1.00173640403151,-0.0264404636848673,0.0526946395956764
"7",-0.16862243754902,1.06617164849364,-0.369608878560331,-0.0105480301961239
"8",-0.16862243754902,1.0080740503342,-0.00913510430580464,0.12700331029746
"9",-0.16862243754902,1.05463549046963,-0.0776751265049027,-0.325918076332945
"10",-0.16862243754902,1.03581462385537,-0.265397697331709,-0.0497593935218791
"11",-0.16862243754902,1.04724022836488,-0.0624146183060064,-0.304658023573058
"12",-0.16862243754902,1.00510204448433,0.0583301948742355,-0.0826299473103854
"13",-0.16862243754902,1.0144916713158,0.102966872312547,-0.136349456820714
"14",-0.16862243754902,1.00768663220672,-0.100655304004082,0.0728069948835637
"15",-0.16862243754902,1.0046730614953,-0.0967770063014845,0.00147361652797373
"16",-0.16862243754902,1.09598708219778,-0.298696075800243,-0.334616704074881
"17",-0.16862243754902,1.04310063516512,0.177343723509798,-0.237924649445045
"18",-0.16862243754902,1.03750807573815,-0.0131065848108,-0.276136242924528
"19",-0.16862243754902,1.0426868503992,0.061091314335394,-0.28890088145967
"20",-0.16862243754902,1.04540592247168,-0.0887958726035981,-0.291528447578334
"21",-0.16862243754902,1.05153758068619,-0.150228073157317,-0.288379627627883
"22",-0.16862243754902,1.00473251167955,-0.096094540256183,-0.0159141245076542
"23",-0.16862243754902,1.05665552339913,-0.324171590758238,-0.106928363286652
"24",-0.16862243754902,1.01235055057338,-0.0399603114673779,-0.152501838525485
"25",-0.16862243754902,1.02462220096545,0.0339059502328462,-0.220683124071814
"26",-0.16862243754902,1.07502080704339,-0.284404206915077,-0.273466602467693
"27",-0.16862243754902,1.03860180928,-0.243436785017063,0.139399605237018
"28",-0.16862243754902,1.06911373464366,-0.221921844283455,-0.306194174721754
"29",-0.16862243754902,1.04532912802606,-0.0451486165048951,-0.301122214935088
