"","t","","",""
"1",-0.16862243754902,1.00577732758146,0.00926117089843793,-0.107248605541022
"2",-0.16862243754902,1.0145812370731,-0.164188133680029,-0.0491664863444385
"3",-0.16862243754902,1.01527389376425,-0.167098247796396,-0.0534720014830574
"4",-0.16862243754902,1.01456776905159,-0.0335912515033765,-0.167986266762365
"5",-0.16862243754902,1.09719364889102,-0.37468722391519,-0.251879708197219
"6",-0.16862243754902,1.01653421022154,-0.0477302960307394,-0.176248742950261
"7",-0.16862243754902,1.04211243504618,-0.0147478433802959,-0.29288364309657
"8",-0.16862243754902,1.00868134952764,-0.0684780379537215,-0.112910686840979
"9",-0.16862243754902,1.007622618,0.0255283011296686,-0.121043984347074
"10",-0.16862243754902,1.02843931481494,-0.175005785878738,-0.16450045339145
"11",-0.16862243754902,1.0543468413341,-0.19656218243901,-0.270204682168924
"12",-0.16862243754902,1.09540109331807,-0.381673059216901,-0.232871705259443
"13",-0.16862243754902,1.02328889103219,0.0589028956870877,-0.208927268180987
"14",-0.16862243754902,1.05610469955841,-0.326868411411506,-0.0922723038115321
"15",-0.16862243754902,1.06092670445859,-0.318032880395265,-0.156270788123857
"16",-0.16862243754902,1.04156406407316,-0.215291340573712,-0.196227771333628
"17",-0.16862243754902,1.0498354003865,-0.201382202317303,-0.248192619742228
"18",-0.16862243754902,1.01699910948079,-0.182489322343053,-0.0313820954606606
"19",-0.16862243754902,1.02064177028103,0.17586295262576,-0.103835664085862
"20",-0.16862243754902,1.01744316424068,-0.179916686617497,-0.0531091172649174
"21",-0.16862243754902,1.01423990916781,-0.119793758690287,-0.119716534896346
"22",-0.16862243754902,1.0108283858774,0.0126961443662964,0.147013038924212
"23",-0.16862243754902,1.05186884289384,-0.198340652990634,-0.259015536256194
"24",-0.16862243754902,1.10939839557727,-0.147579232075822,-0.457148958622164
"25",-0.16862243754902,1.04583495861136,-0.0202445609753974,-0.30555018966537
"26",-0.16862243754902,1.03334097493316,-0.259263880223449,0.023996059828652
"27",-0.16862243754902,1.00307581314197,0.0351917188708014,-0.0701614554676813
"28",-0.16862243754902,1.0209035115209,0.17320373480995,-0.110654625224532
"29",-0.16862243754902,1.05993370666013,-0.332427982280314,-0.11380289588287
"30",-0.16862243754902,1.0644575729185,-0.360270788576671,0.0572265973293502
"31",-0.16862243754902,1.06386085892401,-0.348315579883492,-0.102353231316646
"32",-0.16862243754902,1.06960601477772,-0.312486284102598,-0.215428292237642
"33",-0.16862243754902,1.02184940971367,-0.151837955402278,-0.145332210577796
"34",-0.16862243754902,1.07323930763242,-0.235710015736275,-0.3102956653402
"35",-0.16862243754902,1.02063177412827,0.0331183005513414,-0.20147554821569
"36",-0.16862243754902,1.03880261816707,-0.0846421580883328,-0.268228605083239
"37",-0.16862243754902,1.0677830942138,-0.335642100665575,-0.165846665777745
"38",-0.16862243754902,1.0660895536281,0.0879007243948984,-0.358915587577113
"39",-0.16862243754902,1.05296125948461,-0.293848506316968,-0.149601033788887
"40",-0.16862243754902,1.00121032892096,-0.0215723415722155,-0.0442352440606206
"41",-0.16862243754902,1.0267206363501,-0.232496277940242,-0.0100372232760151
"42",-0.16862243754902,1.02213047397683,0.163915074170062,-0.133725668036915
"43",-0.16862243754902,1.03324284264904,-0.0398249370946385,-0.256913888824388
"44",-0.16862243754902,1.01284134667453,-0.156704799346388,-0.0359332630760039
"45",-0.16862243754902,1.00415824348292,-0.0746397576894844,-0.0525612454833104
"46",-0.16862243754902,1.03493784750666,-0.102397251437615,-0.246193320583131
"47",-0.16862243754902,1.01160019385399,-0.136947651965233,0.0676778606831202
"48",-0.16862243754902,1.04984017085607,-0.212556461539671,-0.238713499829485
"49",-0.16862243754902,1.02302932080412,-0.050138826579435,-0.209940680417512
"50",-0.16862243754902,1.01833234580757,0.111667714577219,0.156624034040274
"51",-0.16862243754902,1.01632478925185,-0.0158227949034575,-0.180736593995964
"52",-0.16862243754902,1.04905716750531,-0.312975268155886,-0.05066973669767
"53",-0.16862243754902,1.00289193242403,-0.0306644101670066,-0.0696557396795814
"54",-0.16862243754902,1.03836991147578,0.0905658381673439,-0.264593843494648
"55",-0.16862243754902,1.01652305049138,-0.168838650517725,-0.0693730658948388
"56",-0.16862243754902,1.07273022682143,-0.071747750116499,-0.381578825263627
"57",-0.16862243754902,1.01951650521396,-0.165089256336867,-0.110269859190231
"58",-0.16862243754902,1.05744447398031,-0.319878020882672,-0.125963753944084
"59",-0.16862243754902,1.00522698385436,-0.101596580603903,0.0126263169025822
"60",-0.16862243754902,1.07142866697974,-0.383793593407991,-0.0257267581512629
"61",-0.16862243754902,1.00576441923448,-0.0245287786832984,-0.104691957734985
"62",-0.16862243754902,1.01149063546348,0.0210150957322064,0.150571150562371
"63",-0.16862243754902,1.01793000115603,-0.160643540515742,-0.101858431875189
"64",-0.16862243754902,1.02483766686934,-0.203469865308507,-0.0942987664051737
"65",-0.16862243754902,1.03065087465319,-0.244633530964608,-0.0489454895897738
"66",-0.16862243754902,1.05634758813997,-0.0108802509466912,-0.340223231288614
"67",-0.16862243754902,1.01708092420092,0.108820581366027,-0.150371830621823
"68",-0.16862243754902,1.00156875069509,-0.0558447641721353,0.00461786568475808
"69",-0.16862243754902,1.00014987505292,0.015406937094236,0.00789929476283188
"70",-0.16862243754902,1.0116085764356,-0.0540410292380632,-0.142938724903232
