"","t","","",""
"1",-0.16862243754902,1.01177412434222,-0.13307120080312,-0.0773235682394499
"2",-0.16862243754902,1.04166475749084,-0.183640330952822,-0.226587060190984
"3",-0.16862243754902,1.05749108755498,-0.252711281078405,-0.233290395588668
"4",-0.16862243754902,1.01152523446083,-0.125596721009848,-0.0860741751201348
"5",-0.16862243754902,1.00718207249531,-0.0848577538458378,-0.0849405013416998
"6",-0.16862243754902,1.04242850122066,-0.236632158325115,-0.175106829688501
"7",-0.16862243754902,1.05305557350191,-0.125509265450444,-0.305243288492178
"8",-0.16862243754902,1.01564666171707,-0.0533924154389832,-0.169373526357014
"9",-0.16862243754902,1.01058114883536,-0.117059903428642,-0.087012857616959
"10",-0.16862243754902,1.01676266859605,-0.0806844519350353,-0.165216050874322
"11",-0.16862243754902,1.01335189039567,-0.161639828225548,0.0274703421837907
"12",-0.16862243754902,1.01249241926699,-0.00403405306233258,-0.158507493479031
"13",-0.16862243754902,1.00609441751632,-0.109114573282883,-0.0178881763968462
"14",-0.16862243754902,1.00874395251217,-0.102976528435861,-0.083427791060159
"15",-0.16862243754902,1.0355906156075,-0.037380026978288,-0.266553290576982
"16",-0.16862243754902,1.00416928807307,-0.0678413891686929,-0.061265855293465
"17",-0.16862243754902,1.01262874584874,-0.119293000601666,-0.105764629846876
"18",-0.16862243754902,1.03087485886683,-0.232144243971193,-0.0938723848357142
"19",-0.16862243754902,1.02528420221986,-0.179548474707195,-0.137731770307126
"20",-0.16862243754902,1.00950972547974,-0.103343375565711,-0.0918152087884622
"21",-0.16862243754902,1.03521843495401,-0.182201009165755,-0.196163198198859
"22",-0.16862243754902,1.00852956352945,-0.0941194254612324,-0.0909583105809771
"23",-0.16862243754902,1.00492896930091,0.0799681540710839,-0.0590536000143677
"24",-0.16862243754902,1.05383108543309,-0.276796025105589,-0.184238750296541
"25",-0.16862243754902,1.02460489411996,-0.121847810083667,-0.186998128954232
"26",-0.16862243754902,1.01418548642529,-0.110706437147776,-0.127735216951894
"27",-0.16862243754902,1.01665850161506,-0.135454867563995,-0.123476668886851
"28",-0.16862243754902,1.03615228050427,-0.229763381146337,-0.144292539926345
"29",-0.16862243754902,1.0188313523108,-0.056684283948959,-0.186558881870173
"30",-0.16862243754902,1.00666592362061,-0.0380097213365814,-0.109231601942186
"31",-0.16862243754902,1.02813019824029,-0.218604519147148,-0.096248473972603
