"","t","","",""
"1",-0.16862243754902,1.00877894637338,-0.105464923159697,-0.08069766185648
"2",-0.16862243754902,1.02288076938697,-0.178715434786283,-0.119774211543311
"3",-0.16862243754902,1.01610418361201,0.0275807982042695,-0.17806462738076
"4",-0.16862243754902,1.00790511094185,-0.0512160904962017,-0.115107014282275
"5",-0.16862243754902,1.01793151630241,-0.164558097660485,-0.0954211945852551
"6",-0.16862243754902,1.01579351196733,-0.119288442337645,-0.13269034056623
"7",-0.16862243754902,1.01404241939283,-0.155494778177895,0.0640578042666684
"8",-0.16862243754902,1.05824006873945,-0.177394342175863,-0.297326908384816
"9",-0.16862243754902,1.00277166529798,-0.032146713478977,-0.0672131053960924
"10",-0.16862243754902,1.04379362689174,-0.198707557661212,-0.223652502932837
"11",-0.16862243754902,1.01233896779178,-0.111599314115022,-0.111246477691544
"12",-0.16862243754902,1.03072291130128,-0.100581044005887,-0.228633272880529
"13",-0.16862243754902,1.01024115546532,-0.141217636571293,-0.0253923476094141
"14",-0.16862243754902,1.01197270993834,-0.122734380881098,-0.0950001968928684
"15",-0.16862243754902,1.03303820246494,-0.249749590443868,-0.0692320000080582
"16",-0.16862243754902,1.00768861906591,-0.0774933199333108,-0.0971140482147888
"17",-0.16862243754902,1.02389073066889,-0.174978057941578,-0.133172473089066
"18",-0.16862243754902,1.01642396162518,-0.0571733427750536,-0.172768280195625
"19",-0.16862243754902,1.02112089969974,-0.178174387332014,-0.104602961250966
"20",-0.16862243754902,1.01191035774996,-0.114004540370585,-0.104716459530187
"21",-0.16862243754902,1.03458680760336,-0.261630385688832,0.043811000344975
"22",-0.16862243754902,1.01583124524738,-0.170934571188042,-0.0519084886467848
"23",-0.16862243754902,1.00645561280193,-0.0878429339764074,-0.0723637995888225
"24",-0.16862243754902,1.00944148452002,-0.0369058371806976,-0.132702938369749
"25",-0.16862243754902,1.00201660495401,-0.0564867047950308,-0.0290951677251898
"26",-0.16862243754902,1.02229839876124,0.0417844663129316,-0.208202004036332
"27",-0.16862243754902,1.02709869800489,-0.122616696651049,-0.199742036501408
"28",-0.16862243754902,1.00219591867143,-0.0636536189315385,-0.0185708426999865
"29",-0.16862243754902,1.01063221410155,-0.146154701711001,0.00403427162821196
"30",-0.16862243754902,1.00594078799403,-0.0425806652667246,-0.100517440752825
"31",-0.16862243754902,1.0188572505387,-0.00754056809273966,-0.194969835636495
"32",-0.16862243754902,1.00341545451864,-0.0773716693518032,-0.0292608808576235
"33",-0.16862243754902,1.02112642358634,-0.167234235972207,-0.121374969680868
"34",-0.16862243754902,1.01612948874881,-0.175856051355002,-0.0399222632969762
"35",-0.16862243754902,1.00639602686463,-0.0871911387994944,-0.0723233586316672
"36",-0.16862243754902,1.02350030408605,-0.14313050439569,-0.164519090611589
"37",-0.16862243754902,1.02372574873477,-0.142116254154279,-0.166785427803846
"38",-0.16862243754902,1.02470932845693,-0.204684571236241,-0.0901855538569395
"39",-0.16862243754902,1.02446756391075,-0.219840382542777,-0.0346986413087296
"40",-0.16862243754902,1.04657056566615,-0.185233227383416,-0.246978947264508
"41",-0.16862243754902,1.02911957925514,-0.101461505539827,-0.220890631987558
"42",-0.16862243754902,1.01086189889339,-0.0505999115809105,-0.138857580212054
"43",-0.16862243754902,1.00000478698803,-0.00181737251863299,0.00250422764702857
"44",-0.16862243754902,1.01073065279643,-0.125906288979409,-0.0756575105176386
"45",-0.16862243754902,1.03515426664541,-0.204782018642935,-0.17207173095756
"46",-0.16862243754902,1.00163505432037,-0.0553789107191503,-0.0143512470166243
