"","t","","",""
"1",-0.16862243754902,1.01632576979429,0.15926019298599,-0.0869152534255659
"2",-0.16862243754902,1.03217249423404,0.0825725944664926,-0.241995505116081
"3",-0.16862243754902,1.01819353156333,-0.191601944460976,-0.00260049921538043
"4",-0.16862243754902,1.04643085573379,-0.307286624178337,0.0243406333696017
"5",-0.16862243754902,1.03644993491352,-0.260096075779295,-0.0811079462596176
"6",-0.16862243754902,1.00871985219697,0.0110328937865877,-0.131886373333134
"7",-0.16862243754902,1.06409059504994,-0.152263714530474,-0.330309787489123
"8",-0.16862243754902,1.01823625557227,0.0314661034973219,-0.189248398916697
"9",-0.16862243754902,1.00321030578798,-0.0790991796674055,0.0131999020887741
"10",-0.16862243754902,1.02627788623483,0.0209389116907164,0.229799612166419
"11",-0.16862243754902,1.03498476507106,-0.256729773757871,0.0726862242479938
"12",-0.16862243754902,1.04156157021287,-0.106602892572989,-0.271083617799681
"13",-0.16862243754902,1.05509943291856,0.0748172808169291,-0.328081069000078
"14",-0.16862243754902,1.0097815123788,0.132343173543679,-0.0463032089427524
"15",-0.16862243754902,1.02953407575264,-0.216850734162587,-0.113649338884962
"16",-0.16862243754902,1.01789885054284,-0.180035753921635,-0.0608703314128636
"17",-0.16862243754902,1.01016431832938,0.0650659082686416,-0.127272847092519
"18",-0.16862243754902,1.0459927672679,-0.305757614053234,-0.0247618784675378
"19",-0.16862243754902,1.00606834278819,-0.105321353356852,-0.0328773917405329
"20",-0.16862243754902,1.02757175720083,-0.213746351533865,0.101075285815915
"21",-0.16862243754902,1.01760303621307,0.0495329334207445,-0.181830766969738
"22",-0.16862243754902,1.00926189847844,-0.119663196073164,-0.0655003757688517
"23",-0.16862243754902,1.02979647323476,-0.0249209489301906,-0.244662466657974
"24",-0.16862243754902,1.01129868703768,-0.00758882966384481,-0.150557112314457
"25",-0.16862243754902,1.0149095520687,-0.164954007603588,-0.053212538520519
"26",-0.16862243754902,1.07837038002618,-0.173670429086254,-0.364309289723436
"27",-0.16862243754902,1.03977601313006,0.0394014270688174,-0.282102259873242
"28",-0.16862243754902,1.0122093435084,-0.128016768025517,-0.0904403792009185
"29",-0.16862243754902,1.00726362028534,-0.070529020118427,-0.0980084591831727
"30",-0.16862243754902,1.00174038954986,-0.0390437406392122,-0.0442650468474486
"31",-0.16862243754902,1.03699213237524,-0.274103549283026,0.0148299318470061
"32",-0.16862243754902,1.02814031762533,-0.18871465154649,-0.146489907565026
"33",-0.16862243754902,1.01863169191461,-0.109064482145162,-0.160360414402168
"34",-0.16862243754902,1.01887747966155,-0.156901753864263,-0.116160054217421
"35",-0.16862243754902,1.04351129410643,-0.245666233619918,0.16900864648495
"36",-0.16862243754902,1.00099479318678,0.0362865957866925,-0.0259587933707751
"37",-0.16862243754902,1.01058929278906,0.142768908360505,0.0301290143457175
"38",-0.16862243754902,1.03781914072835,-0.116222581078883,-0.252112832893314
"39",-0.16862243754902,1.00754993389644,-0.121948806435883,-0.0168925398798563
"40",-0.16862243754902,1.03796939307693,-0.263424546350517,0.0893754403877936
"41",-0.16862243754902,1.0023266126408,-0.0640639712811487,-0.0235466768711047
"42",-0.16862243754902,1.03517001160982,-0.242796657709038,-0.112368749844391
"43",-0.16862243754902,1.01087719305714,-0.144708833992445,0.0305295399182691
"44",-0.16862243754902,1.07632355618993,-0.255803162823621,-0.305019900168456
"45",-0.16862243754902,1.04170233806091,-0.113153334865908,-0.268961119737203
"46",-0.16862243754902,1.03264862927655,-0.0114205772499927,-0.257357265220955
"47",-0.16862243754902,1.00339284267483,0.0161793656149086,0.0808419746132415
"48",-0.16862243754902,1.00670275592741,-0.0432562450712733,0.107607323422631
"49",-0.16862243754902,1.02758692073764,-0.188471397785261,-0.142875511855338
"50",-0.16862243754902,1.0370550311905,-0.212426912378048,-0.174235313914979
"51",-0.16862243754902,1.02460385717421,0.0636443921279631,-0.213921610612235
"52",-0.16862243754902,1.02941383649443,-0.226791376427029,-0.0908763904681516
"53",-0.16862243754902,1.04432220601924,0.225372775774736,-0.199539424486672
"54",-0.16862243754902,1.01229630170128,-0.127321080345016,-0.092375023344338
"55",-0.16862243754902,1.01232740944931,-0.04928642108914,-0.149591552631059
"56",-0.16862243754902,1.00310611947936,0.0778438656880736,-0.0127365423753742
"57",-0.16862243754902,1.02306147290117,-0.0661505823177246,-0.205618281759507
"58",-0.16862243754902,1.00187822993497,0.0603511914373374,0.0108499451481633
"59",-0.16862243754902,1.00678375559966,-0.116626129501188,0.00344622357578246
"60",-0.16862243754902,1.02083948735316,-0.122013455823093,-0.16500295614797
"61",-0.16862243754902,1.00570097158876,-0.0808846025337492,-0.0699437297227747
"62",-0.16862243754902,1.10130903189289,-0.15055319766662,-0.436136811563988
"63",-0.16862243754902,1.03647415962636,-0.211097956590836,-0.172384269283314
"64",-0.16862243754902,1.02627596547647,-0.218165492008241,-0.0751410368005612
"65",-0.16862243754902,1.00949796639855,-0.0401725982532181,-0.132182852565688
"66",-0.16862243754902,1.00989913367452,-0.111918943172431,-0.085851094085656
"67",-0.16862243754902,1.03418620484455,-0.137789141659031,-0.224844965991309
"68",-0.16862243754902,1.00268249666659,0.0613996357003434,0.0400284131263086
"69",-0.16862243754902,1.03167478408322,0.0192972670676621,-0.252943621380077
