"","t","","",""
"1",-0.16862243754902,1.00896657250137,-0.0889473704959042,-0.100508256909701
"2",-0.16862243754902,1.01374006223802,-0.122529817556603,-0.112496033689563
"3",-0.16862243754902,1.02329198921487,-0.172751289147408,-0.131466677486091
"4",-0.16862243754902,1.02799970180659,-0.180046904224701,-0.156097723217035
"5",-0.16862243754902,1.02185125224949,-0.203059150968729,-0.0542859367765945
"6",-0.16862243754902,1.00887041764499,-0.0928399244077367,-0.0959180276858847
"7",-0.16862243754902,1.02021654332646,-0.134120863235863,-0.151173375042879
"8",-0.16862243754902,1.01301914894896,-0.0344543231061583,-0.158179315198192
"9",-0.16862243754902,1.00507685255471,-0.0777998025507861,-0.0642391645675122
"10",-0.16862243754902,1.01465808383754,-0.0563835662780772,-0.162332746390365
"11",-0.16862243754902,1.00559988915252,-0.0914197563365618,-0.0536056453643224
"12",-0.16862243754902,1.00137179571585,0.0393593776369156,-0.0345877528502257
"13",-0.16862243754902,1.00621446248976,-0.100092536985668,-0.0494876607178922
"14",-0.16862243754902,1.03079964198301,-0.207907371562925,-0.139005132143028
"15",-0.16862243754902,1.01447716491684,-0.16503508213378,-0.0439014783670703
"16",-0.16862243754902,1.01936161133924,-0.100412280773639,-0.17033927480756
"17",-0.16862243754902,1.03029655043538,-0.147716285058846,-0.199225703581286
"18",-0.16862243754902,1.03398663346277,-0.155453683008841,-0.212043652625269
"19",-0.16862243754902,1.03714222333388,-0.233996190619764,-0.14460212376512
"20",-0.16862243754902,1.00767066720612,-0.123134177767471,-0.0154320385287271
"21",-0.16862243754902,1.02563356393206,-0.198088932890499,-0.112627625963983
"22",-0.16862243754902,1.02978702958536,-0.179743952797188,-0.167789861836407
"23",-0.16862243754902,1.01586118818844,-0.145023528144797,-0.104604636379386
"24",-0.16862243754902,1.02326409397051,-0.131874785764522,-0.172274336129457
"25",-0.16862243754902,1.02050243995182,-0.172579427452135,-0.107896112848923
"26",-0.16862243754902,1.02038999946499,-0.197062070459931,-0.0486034092858216
"27",-0.16862243754902,1.00809450664818,-0.127096968188007,-0.0100446508979754
"28",-0.16862243754902,1.015142207004,-0.0756726023463698,-0.157440013005223
"29",-0.16862243754902,1.01209188216122,-0.130437485365125,-0.0855338549831161
"30",-0.16862243754902,1.02592857277108,-0.220524063695803,-0.0624385598745265
"31",-0.16862243754902,1.03001648422513,-0.0447968943267632,-0.242749245177368
"32",-0.16862243754902,1.05316041801293,-0.203681660627645,-0.260116603070896
"33",-0.16862243754902,1.00214541016197,-0.0371021862006803,-0.0540263906608729
"34",-0.16862243754902,1.04213892381997,-0.100163019123063,-0.275718889706167
