"","t","","",""
"1",-0.16862243754902,1.01006305782274,0.00168091921484861,0.142213063003461
"2",-0.16862243754902,1.00933384503743,-0.0850427920513329,-0.107343068048925
"3",-0.16862243754902,1.04738196437323,-0.14508078849947,-0.275609404960545
"4",-0.16862243754902,1.01730754200646,-0.171903458528073,-0.0732382138593887
"5",-0.16862243754902,1.01082200614315,-0.139294724733816,0.048560351775867
"6",-0.16862243754902,1.01207860418381,0.15587404461364,0.0025265119085965
"7",-0.16862243754902,1.01011082549601,0.0296506096097747,0.139444329873932
"8",-0.16862243754902,1.00635568319614,0.107810838862431,0.0335944061555016
"9",-0.16862243754902,1.03760516155796,0.145030253058911,-0.23577679484924
"10",-0.16862243754902,1.01246520841024,-0.0953619830377776,0.126459046462887
"11",-0.16862243754902,1.05168890425617,-0.218319351722406,-0.241632390210924
"12",-0.16862243754902,1.04772108599847,-0.130996264765118,-0.283829971397334
"13",-0.16862243754902,1.05552440897408,-0.166656934004918,-0.293866031191344
"14",-0.16862243754902,1.03414715179687,-0.260304419357181,-0.0412545855960536
"15",-0.16862243754902,1.03860490867261,-0.280488035322129,-0.00515929839948988
"16",-0.16862243754902,1.06211043460089,0.302214982326124,0.191689018323181
"17",-0.16862243754902,1.02351882897935,0.218015928061119,0.00773617391919965
"18",-0.16862243754902,1.00495843124287,-0.026956235653302,-0.095993801287067
"19",-0.16862243754902,1.03192517980946,-0.0859968055635298,-0.23973761940433
"20",-0.16862243754902,1.02799700264734,-0.119176667959254,-0.206336519467681
"21",-0.16862243754902,1.00986521361034,-0.0494797387232752,-0.131831351036593
"22",-0.16862243754902,1.01147831235725,-0.0993039022709443,-0.115009179472036
"23",-0.16862243754902,1.01716507441936,0.146354079725954,-0.114914193927923
"24",-0.16862243754902,1.05236880043857,-0.151387248095709,-0.290795449157186
"25",-0.16862243754902,1.02291220443907,0.12293450509015,-0.176738466239371
"26",-0.16862243754902,1.00562315038231,-0.0340058477925998,-0.100605779658753
"27",-0.16862243754902,1.06512917027404,-0.273968519909497,-0.243806069381502
"28",-0.16862243754902,1.06223300678024,-0.345243971947594,-0.0956324240372835
"29",-0.16862243754902,1.10983057119691,-0.461997117232147,-0.135213018723969
"30",-0.16862243754902,1.0030009935409,0.016767386344392,0.0756957581321941
"31",-0.16862243754902,1.01612147856786,-0.012574137588002,-0.179846463047927
"32",-0.16862243754902,1.04085094197924,-0.288733847076351,0.00185714069581237
"33",-0.16862243754902,1.00415028320757,-0.0876198681661329,0.0253090886517816
"34",-0.16862243754902,1.0080076415682,0.00277140861402573,-0.126774306364397
"35",-0.16862243754902,1.0174882553561,-0.150151023250125,-0.112858406884659
"36",-0.16862243754902,1.0018999600344,-0.0329118162237754,-0.0521569005000886
"37",-0.16862243754902,1.04638301331165,-0.307575347988351,0.017743050949806
"38",-0.16862243754902,1.11871719561947,-0.473746958683017,-0.164596424363577
"39",-0.16862243754902,1.01146695644902,-0.148929406183288,-0.0297562760124613
"40",-0.16862243754902,1.04907789071633,-0.285793090543655,-0.137429000532387
"41",-0.16862243754902,1.02792523962838,-0.115830807234027,-0.20787862410691
"42",-0.16862243754902,1.01673123942694,0.0349478979268047,-0.180335957748699
"43",-0.16862243754902,1.04975670972795,0.0177490690801891,-0.318863795633249
"44",-0.16862243754902,1.06562038931805,0.165058689893971,-0.329093365203294
"45",-0.16862243754902,1.02740221693392,0.110799078862222,-0.208035764915605
"46",-0.16862243754902,1.07168892222776,-0.0207566269246141,-0.384819838969359
"47",-0.16862243754902,1.00239626846746,-0.0687573264294843,-0.00840887030198457
"48",-0.16862243754902,1.03832142270533,-0.15778884821144,-0.230681720621551
"49",-0.16862243754902,1.01589037582428,-0.100584670137651,-0.148040466851785
"50",-0.16862243754902,1.01930359952061,-0.177309611295695,-0.0868396783609868
"51",-0.16862243754902,1.02990596386097,-0.232181470284908,-0.0824503441637986
"52",-0.16862243754902,1.02606847387811,-0.185312589029326,-0.135925558427422
"53",-0.16862243754902,1.01766475025501,-0.188742766192316,0.00420857715357149
"54",-0.16862243754902,1.01395283198633,0.0547607667792995,-0.158434857007064
"55",-0.16862243754902,1.02422692648991,0.0770414493176743,-0.207618428936334
"56",-0.16862243754902,1.0125582588591,-0.135037015071288,-0.0839001319689439
"57",-0.16862243754902,1.07626427680082,-0.182155209958479,-0.353785631424692
"58",-0.16862243754902,1.0346115104964,-0.0297613977766976,0.26369534856348
"59",-0.16862243754902,1.0312905768087,-0.0978349850907272,-0.232354404965186
"60",-0.16862243754902,1.00537884792046,-0.103857588496084,-0.000478704142282407
"61",-0.16862243754902,1.01221058272589,-0.150404879967439,0.0441433558337862
"62",-0.16862243754902,1.0109501992425,-0.140769249689701,-0.0469502256676372
"63",-0.16862243754902,1.05105495064285,-0.300428098893867,0.120247522493691
"64",-0.16862243754902,1.01786047157446,0.0686583150163036,-0.176991455649419
"65",-0.16862243754902,1.04105695898112,-0.162242817131343,-0.239743321350775
"66",-0.16862243754902,1.07388273383318,0.0469255319543696,-0.388615646205623
"67",-0.16862243754902,1.04235325695187,-0.0391999501424713,-0.29148529326022
"68",-0.16862243754902,1.0152776533485,-0.149947162004737,0.0911293695553903
"69",-0.16862243754902,1.06374250609563,-0.351938204216502,-0.0876790721179953
"70",-0.16862243754902,1.01148407047052,-0.0937440048316029,0.119633132424652
"71",-0.16862243754902,1.06746998674936,-0.082237884191552,-0.364320055739975
"72",-0.16862243754902,1.0344372425062,-0.264039635345289,-0.0185332040014636
"73",-0.16862243754902,1.02707698297012,-0.0555727989430612,-0.227593481814938
"74",-0.16862243754902,1.05348818902357,-0.179820030994183,-0.27839202730218
"75",-0.16862243754902,1.01222076248118,-0.0358403322257746,-0.152664149635524
"76",-0.16862243754902,1.03141684310664,-0.102152548113762,-0.231053156563457
"77",-0.16862243754902,1.06301779020913,-0.353566528554332,0.0706932258929188
"78",-0.16862243754902,1.05068136706299,-0.0442225832977724,-0.319336340274359
"79",-0.16862243754902,1.06421031855232,-0.0401355138167834,-0.361846296987947
"80",-0.16862243754902,1.06508125621763,-0.200602704365356,-0.306849535354756
"81",-0.16862243754902,1.01484919773115,-0.137521791318264,-0.104912587653635
"82",-0.16862243754902,1.00821932376675,-0.0331828282641835,-0.124117302279197
"83",-0.16862243754902,1.06302352648254,-0.287321812290157,-0.217865082190038
"84",-0.16862243754902,1.01630695304651,-0.0220906947343544,-0.1799772875027
"85",-0.16862243754902,1.05335945512734,-0.30813418250086,-0.120910989081647
"86",-0.16862243754902,1.10407373718023,-0.432947943307961,-0.177580673262976
"87",-0.16862243754902,1.04829471864064,-0.263800804283714,-0.171262817882719
"88",-0.16862243754902,1.00254087510812,-0.0658888501046172,0.0273288436352705
"89",-0.16862243754902,1.08672527406452,0.125336523943419,-0.406525001760504
"90",-0.16862243754902,1.00825715188043,-0.110957743441262,0.06535184380312
"91",-0.16862243754902,1.06969444487503,-0.344126124360977,-0.160696658113312
"92",-0.16862243754902,1.05785290661789,-0.24982695571812,-0.237990050709131
"93",-0.16862243754902,1.04673599850512,-0.229645613530681,-0.207169357658466
"94",-0.16862243754902,1.03696954823672,-0.223971920492274,-0.158563623827383
"95",-0.16862243754902,1.00906642029958,-0.0701615742743874,-0.115292645348868
"96",-0.16862243754902,1.02017003503174,-0.151425435522665,0.133481226595443
"97",-0.16862243754902,1.0124967183547,0.07351580465036,-0.140517013723058
"98",-0.16862243754902,1.04304453413672,-0.223743744744299,-0.194629486153244
"99",-0.16862243754902,1.01928065799123,-0.196887473512152,0.0129762293845434
"100",-0.16862243754902,1.01471644863055,-0.0862574245061883,-0.149027272131513
"101",-0.16862243754902,1.03826097994976,-0.278417220893811,-0.0216728769663453
"102",-0.16862243754902,1.04011115627955,-0.129549587959384,-0.255045332591552
"103",-0.16862243754902,1.01065255288567,-0.143236659195394,0.0300306862535544
"104",-0.16862243754902,1.05968503227101,-0.266094359749482,-0.228311540069101
"105",-0.16862243754902,1.02314827157179,-0.00210300386628611,-0.216397696371952
"106",-0.16862243754902,1.02096086231316,-0.0563826741086772,-0.197944629721511
"107",-0.16862243754902,1.04069735083406,-0.141458240954653,0.251078756765772
"108",-0.16862243754902,1.00627225031848,-0.103896496951248,0.0423008236596372
"109",-0.16862243754902,1.02594384908406,-0.202968101364604,-0.106605493769584
"110",-0.16862243754902,1.00938082842426,-0.114466795164613,0.0758090337306948
"111",-0.16862243754902,1.04411324331366,-0.101780579071794,-0.282512262719305
"112",-0.16862243754902,1.02166548161546,-0.123713412071836,-0.168805651558528
"113",-0.16862243754902,1.0277961441774,0.0388787205613796,-0.234207939817272
"114",-0.16862243754902,1.04476411649747,-0.298008287063047,-0.0521835219441415
"115",-0.16862243754902,1.01349427145181,0.164828501026361,-0.00148442414626844
"116",-0.16862243754902,1.03226569638064,-0.245899097156194,-0.0714569936534197
"117",-0.16862243754902,1.02687919879194,-0.0588383306702128,-0.225873725243819
"118",-0.16862243754902,1.0259597084762,-0.0652241692257847,-0.219861618217837
"119",-0.16862243754902,1.04838428863222,-0.223240655657548,-0.221975733611752
"120",-0.16862243754902,1.10376689756501,-0.319026122723783,-0.341355675476643
"121",-0.16862243754902,1.00460917731174,-0.0746919747979305,0.0605037853341903
"122",-0.16862243754902,1.01837179230368,0.0553855425278396,-0.184427625475985
"123",-0.16862243754902,1.06143581003341,-0.0999785026169823,-0.34154103389746
"124",-0.16862243754902,1.00710927976349,-0.117673899515975,0.0205415373924425
"125",-0.16862243754902,1.05639526301676,0.0248526462125877,-0.339637008732076
"126",-0.16862243754902,1.04074903283834,-0.281319376770757,0.0633873615735934
"127",-0.16862243754902,1.06463065016386,-0.213728356338768,-0.296240798954264
"128",-0.16862243754902,1.0247232621957,-0.20367937293276,-0.0925876726498451
"129",-0.16862243754902,1.00042974279512,-0.0192269359089587,-0.0221358353053492
"130",-0.16862243754902,1.03047362862073,-0.167007802220584,0.184348293401989
"131",-0.16862243754902,1.020602949977,-0.203048917296202,0.0200379311952395
"132",-0.16862243754902,1.04492335992014,-0.193107075606962,-0.233611826450042
"133",-0.16862243754902,1.03300355660774,-0.164699380655482,-0.199926141302107
"134",-0.16862243754902,1.06390865217409,-0.337332055354818,-0.134568586977001
"135",-0.16862243754902,1.00046244295613,-0.0272428967746839,-0.0135249525348964
"136",-0.16862243754902,1.02848058544015,-0.232793432846686,-0.0598291922958904
"137",-0.16862243754902,1.02222801459095,0.0510040127948549,-0.205788008623852
"138",-0.16862243754902,1.00076706418001,0.0200961136277919,0.0336283060014792
"139",-0.16862243754902,1.01452483257955,-0.165668186452085,0.0425991539615593
"140",-0.16862243754902,1.02160512572616,-0.144948914670187,-0.150555122948057
"141",-0.16862243754902,1.03608645641652,-0.269047849368653,0.0329909066234559
"142",-0.16862243754902,1.01173273447141,-0.1150222531745,-0.101847961568477
