"","t","","",""
"1",-0.16862243754902,1.01170640080594,-0.104414208338947,-0.11246116898139
"2",-0.16862243754902,1.03054256521167,-0.179586868989767,-0.172529809596768
"3",-0.16862243754902,1.02054239580022,0.072361326361272,-0.190448470912459
"4",-0.16862243754902,1.03470981507625,-0.161237681561865,-0.211250589252849
"5",-0.16862243754902,1.02399423358405,-0.171479009712707,-0.138416543958212
"6",-0.16862243754902,1.0118244119642,-0.0748051953309503,-0.134880774753835
"7",-0.16862243754902,1.02279840063508,-0.146006237035312,-0.157476179431921
"8",-0.16862243754902,1.0225014534662,-0.177522074442682,-0.118301037299186
"9",-0.16862243754902,1.04301932930485,-0.282663694159281,-0.0893899172600538
"10",-0.16862243754902,1.02146244977658,-0.172788328391388,-0.116317367040692
"11",-0.16862243754902,1.020796344311,-0.164561460571521,-0.12224852658939
"12",-0.16862243754902,1.0106215463897,-0.075126367994272,-0.125347273042148
"13",-0.16862243754902,1.00231438107446,-0.0675576049534453,-0.00837188877347044
"14",-0.16862243754902,1.0247115200379,-0.148152087228008,-0.16758477958447
"15",-0.16862243754902,1.02007469278096,-0.188047082723941,-0.0720463290611928
"16",-0.16862243754902,1.01376726908599,-0.104528847940169,-0.129606310873988
"17",-0.16862243754902,1.01178874166696,-0.144241353147325,-0.0539526626426457
"18",-0.16862243754902,1.00714093083934,-0.119524830116469,0.0068315120986554
"19",-0.16862243754902,1.05219433291465,-0.243675152388802,-0.218484174085887
"20",-0.16862243754902,1.0151188948995,-0.124551498039753,-0.122283666603675
"21",-0.16862243754902,1.01540241802088,-0.0662451251384169,-0.163259468080873
"22",-0.16862243754902,1.02373225667115,-0.199320926191218,-0.0910983080593996
"23",-0.16862243754902,1.03284188483762,-0.0893991193083541,-0.242425569076
"24",-0.16862243754902,1.03709392558169,-0.21492525451674,-0.171379536261904
"25",-0.16862243754902,1.01287303196234,-0.153634650664536,-0.0480434489995027
"26",-0.16862243754902,1.01659497622658,-0.138571029519121,-0.119429541852623
"27",-0.16862243754902,1.02862746687399,-0.114277812603668,-0.212167497873999
"28",-0.16862243754902,1.0149453645729,-0.166984265245177,-0.0472265627432842
"29",-0.16862243754902,1.02913503414795,-0.236057203631961,-0.0582744809000196
"30",-0.16862243754902,1.04480247138299,-0.160000546348959,-0.256928062647949
"31",-0.16862243754902,1.02350455502145,-0.0810126681907754,-0.20248091698297
"32",-0.16862243754902,1.03569519342705,-0.0958976016694495,-0.251928925853989
"33",-0.16862243754902,1.02359126849048,-0.0961836544989989,-0.196183051095589
"34",-0.16862243754902,1.00731272364436,-0.108052269505945,-0.0548053854145316
"35",-0.16862243754902,1.01820159843363,-0.191561971900972,-0.00620531821965887
"36",-0.16862243754902,1.02395166038536,-0.195983979649462,-0.10033584866181
"37",-0.16862243754902,1.03473944603275,-0.178893509693368,-0.196679519436429
"38",-0.16862243754902,1.03804811829444,-0.0375159908144833,-0.275928335492797
"39",-0.16862243754902,1.00913694888788,-0.125043355724654,-0.0521683888944992
"40",-0.16862243754902,1.03173839991451,-0.162303455864004,-0.195299037562297
"41",-0.16862243754902,1.00612636667386,-0.0383150952417648,-0.104029895669221
"42",-0.16862243754902,1.01561818917847,-0.0395722650536461,-0.172957630732714
"43",-0.16862243754902,1.01318224471484,-0.0924944113843422,-0.134100875716981
"44",-0.16862243754902,1.01492155280215,-0.0214954917125579,-0.172057264241749
"45",-0.16862243754902,1.02018047421399,-0.0477186729906806,-0.196191560000668
"46",-0.16862243754902,1.00659346716308,0.0178967515739356,-0.113622684436242
"47",-0.16862243754902,1.01315337898047,-0.0601364674263524,-0.151206397434164
"48",-0.16862243754902,1.00570329423731,-0.0504487375405657,-0.0943082229731083
"49",-0.16862243754902,1.00438775315051,-0.0707112946986749,-0.0616009048697585
"50",-0.16862243754902,1.01685449901967,-0.104057940130305,-0.152200582365456
"51",-0.16862243754902,1.00512965436925,-0.0803457278612167,-0.0618884973715405
"52",-0.16862243754902,1.04101364494882,-0.259365025484341,-0.128215414537909
"53",-0.16862243754902,1.03374067938808,0.0191082673891004,-0.261255940294401
"54",-0.16862243754902,1.01700626605764,-0.0189200812010586,-0.184238366601122
"55",-0.16862243754902,1.04093645856827,-0.257545149952504,-0.131221974198665
"56",-0.16862243754902,1.00335607266965,0.0801590275949225,-0.0172609054829655
"57",-0.16862243754902,1.00674546628826,-0.110830910870284,-0.0353969361335018
"58",-0.16862243754902,1.01927924027215,-0.122784351939636,-0.154447960713449
"59",-0.16862243754902,1.03746753057663,-0.147095605860508,-0.233884073286954
"60",-0.16862243754902,1.02260970386378,-0.126123083312071,-0.172695032621725
"61",-0.16862243754902,1.00373420935592,-0.0628421585242776,-0.0594409466895911
"62",-0.16862243754902,1.02254014126225,-0.0619662620853548,-0.204324552748311
"63",-0.16862243754902,1.02575036845834,-0.00956459582075901,-0.228193639041927
"64",-0.16862243754902,1.02774553876332,-0.147818590329609,-0.185500826954709
"65",-0.16862243754902,1.00403204910166,-0.0725776452027173,-0.0530362238485274
