"","t","","",""
"1",-0.16862243754902,1.02275844750243,-0.166440182514725,-0.13539759075422
"2",-0.16862243754902,1.00232064788758,-0.0483062039915891,-0.048095653002085
"3",-0.16862243754902,1.01925746648952,-0.186756926737249,-0.0633058710570103
"4",-0.16862243754902,1.0084140528706,-0.112711913333566,-0.0647682531770286
"5",-0.16862243754902,1.0009353153838,-0.0267750670381253,-0.0339794256510401
"6",-0.16862243754902,1.03747318786394,-0.19740264410454,-0.193346351496752
"7",-0.16862243754902,1.038575042827,-0.140899018071638,-0.242457390668038
"8",-0.16862243754902,1.01767550485549,-0.166698844649224,-0.0887407931872097
"9",-0.16862243754902,1.01554495514751,-0.169098253612308,-0.0523195618371272
"10",-0.16862243754902,1.00489765000605,-0.0322392465065805,-0.093701216493495
"11",-0.16862243754902,1.00171481192704,-0.0246828954654849,-0.0531349141851107
"12",-0.16862243754902,1.01584748183339,0.0717742640485772,-0.163690443726978
"13",-0.16862243754902,1.03342477597526,-0.204715389593191,-0.161426072439416
"14",-0.16862243754902,1.0396222111885,-0.244503806098468,-0.145024931649096
"15",-0.16862243754902,1.02150676115974,-0.0893720516049037,-0.188384445979487
"16",-0.16862243754902,1.0191674373451,-0.191132393014335,-0.0465904892138924
"17",-0.16862243754902,1.00164968268735,0.012765933521072,-0.0560278303078684
"18",-0.16862243754902,1.01987187112784,-0.0719781580242284,-0.186969993007539
"19",-0.16862243754902,1.01643985548951,-0.142729770082046,-0.113040667725662
"20",-0.16862243754902,1.02752530587676,-0.177315528353149,-0.156100793149729
"21",-0.16862243754902,1.00646287079093,-0.0158900541129804,-0.112760881785378
"22",-0.16862243754902,1.02964129917759,-0.211397557923112,-0.124387609818123
"23",-0.16862243754902,1.02329520285523,-0.0713814435463449,-0.205031123744105
"24",-0.16862243754902,1.01351549864747,-0.158224729580749,-0.0466754855113963
"25",-0.16862243754902,1.0425141295052,-0.234195416322472,-0.178852501216847
"26",-0.16862243754902,1.01339625751166,-0.0870840062261891,-0.139242057576881
"27",-0.16862243754902,1.02495736939501,-0.190194156468134,-0.119849038054168
"28",-0.16862243754902,1.01574427140838,-0.123305368697196,-0.128577645605233
"29",-0.16862243754902,1.03316247107956,-0.250310401912939,-0.069060801772118
"30",-0.16862243754902,1.03521001641442,-0.252028244902366,-0.0902304929399037
"31",-0.16862243754902,1.00582197774536,-0.101110545613761,-0.0381380188430308
"32",-0.16862243754902,1.0184540077568,-0.173285209955834,-0.0849753018614742
"33",-0.16862243754902,1.03429459644461,-0.0902969182398044,-0.248217200836108
"34",-0.16862243754902,1.03206946726086,-0.176599199931377,-0.184336941050112
"35",-0.16862243754902,1.032084273505,-0.246862926366519,-0.065242955191403
