"","t","","",""
"1",-0.16862243754902,1.01214449515162,-0.045470000554759,-0.149562555859661
"2",-0.16862243754902,1.00371462532572,-0.0717772050629761,-0.0478652475820443
"3",-0.16862243754902,1.01511146046783,-0.0557722937356702,-0.165350320303894
"4",-0.16862243754902,1.01020395136169,-0.122896536216084,-0.0735422649424171
"5",-0.16862243754902,1.0111179460299,-0.0714146221554558,-0.1313752355892
"6",-0.16862243754902,1.02798215522668,-0.222110202448208,-0.0861067327965464
"7",-0.16862243754902,1.00884255313923,-0.115781670810522,-0.0660144054643085
"8",-0.16862243754902,1.01004120849792,-0.115891273274278,-0.0821733268329773
"9",-0.16862243754902,1.03204662331543,-0.16794795775144,-0.192129425606567
"10",-0.16862243754902,1.01023452567571,-0.136017467711183,-0.0455307077111015
"11",-0.16862243754902,1.02893061943892,-0.133005896678617,-0.202503459396793
"12",-0.16862243754902,1.02019863396304,-0.123683122607673,-0.159711420762767
"13",-0.16862243754902,1.02762448245901,-0.220390622474432,-0.0862557271981712
"14",-0.16862243754902,1.04766566218588,-0.250723887920986,-0.186389033339315
"15",-0.16862243754902,1.00987315752979,-0.137382493420515,-0.0311423313314266
"16",-0.16862243754902,1.01054197184249,-0.115961822914281,-0.0880223408102356
"17",-0.16862243754902,1.00875290820707,-0.0628924918070554,-0.116734589092148
"18",-0.16862243754902,1.01975679341995,-0.189123789628115,-0.0643125953669221
"19",-0.16862243754902,1.03468303644027,-0.0820432913216023,-0.252661600260854
"20",-0.16862243754902,1.02034359748122,-0.152871661954479,-0.133158972255666
"21",-0.16862243754902,1.02265128211067,-0.183986226457388,-0.109383331804063
"22",-0.16862243754902,1.02528985815845,-0.184114904240199,-0.131609252255311
"23",-0.16862243754902,1.01086898853047,-0.104689185771178,-0.104385278440928
"24",-0.16862243754902,1.03517964762498,-0.244101504209623,-0.109596343458997
"25",-0.16862243754902,1.01467139705289,-0.121765384182157,-0.121372300020376
"26",-0.16862243754902,1.02213822820748,-0.129221506370308,-0.167536144919571
"27",-0.16862243754902,1.0089647773476,-0.0538084962553089,-0.122941317948173
"28",-0.16862243754902,1.01004962509703,-0.077283064069311,-0.119279391206947
"29",-0.16862243754902,1.01005414661235,-0.130079291645468,-0.0573476849908625
"30",-0.16862243754902,1.0381960631769,-0.232430244844957,-0.154360768582342
"31",-0.16862243754902,1.0152526987739,-0.0117299534598733,-0.174929844679273
"32",-0.16862243754902,1.02294792031137,-0.130010412063457,-0.171813097360055
"33",-0.16862243754902,1.00639298877218,-0.0874960592369644,-0.0719116643376047
"34",-0.16862243754902,1.01632471594729,-0.0346309611273001,-0.1780916190525
"35",-0.16862243754902,1.01056386375839,-0.132587534743187,-0.0604968459096313
"36",-0.16862243754902,1.01892544547682,-0.163847617872186,-0.106597474443577
"37",-0.16862243754902,1.0264434683655,-0.0577296884990372,-0.224172872613969
"38",-0.16862243754902,1.03195260857212,-0.208293163659603,-0.146765610111739
"39",-0.16862243754902,1.02046839967462,-0.0356721878495428,-0.200208016194418
"40",-0.16862243754902,1.03484142185367,-0.127718263807947,-0.233633930485311
"41",-0.16862243754902,1.01124107153176,-0.0622845478449,-0.136854447689725
"42",-0.16862243754902,1.03761274407693,-0.202451774121627,-0.18882130659927
"43",-0.16862243754902,1.0346404104209,-0.0862115132931155,-0.251094312662861
"44",-0.16862243754902,1.0192555630924,-0.149091617064021,-0.129048799359139
"45",-0.16862243754902,1.02310922290235,-0.195278069081663,-0.0928383418830216
"46",-0.16862243754902,1.02112076288451,-0.121340574809308,-0.167224631256226
"47",-0.16862243754902,1.02178567891584,-0.201811230382445,-0.0576038273818294
"48",-0.16862243754902,1.00861664209064,-0.123456424483025,0.0454537342366563
"49",-0.16862243754902,1.01918996593039,-0.101967723630889,-0.168376868930179
"50",-0.16862243754902,1.01039966807105,-0.0998606233165242,-0.104572200650672
"51",-0.16862243754902,1.012478595949,-0.121586304414352,-0.101635022672919
"52",-0.16862243754902,1.00487351512014,-0.0758869192133525,-0.0633400101216249
"53",-0.16862243754902,1.03161585719209,-0.252137831832067,-0.0256474281205061
"54",-0.16862243754902,1.0233914460789,-0.0101055901885376,-0.217319877034749
"55",-0.16862243754902,1.01893312192639,-0.155349584105081,-0.118706418011125
"56",-0.16862243754902,1.01684675204176,-0.155220487147338,-0.0994178932970648
"57",-0.16862243754902,1.01677477832947,-0.0727517723146467,-0.16893232216488
"58",-0.16862243754902,1.02061470797036,-0.203973447566233,0.00701532703285544
"59",-0.16862243754902,1.0403612902073,-0.229219276703047,-0.172656124564193
"60",-0.16862243754902,1.02707360197954,-0.210340576419544,-0.103135957816502
