"","t","","",""
"1",-0.16862243754902,1.00783158981404,-0.0313370973749392,-0.121418696069445
"2",-0.16862243754902,1.04163529421898,-0.160477368265096,-0.243415489312745
"3",-0.16862243754902,1.02037298210852,-0.178557487572081,-0.0963236536318342
"4",-0.16862243754902,1.02238445608887,-0.179628788068342,-0.114032778398249
"5",-0.16862243754902,1.01255264623019,-0.136158089136784,-0.0819990009109199
"6",-0.16862243754902,1.02338092118649,-0.120543406325542,-0.181046394716769
"7",-0.16862243754902,1.04021617437533,-0.179692144959972,-0.223070442846504
"8",-0.16862243754902,1.03957191284293,-0.22793191326549,-0.169578314908014
"9",-0.16862243754902,1.01078191880163,-0.146164895040258,-0.0177738806729587
"10",-0.16862243754902,1.00930730448052,-0.0946618285210959,-0.0986933285423702
"11",-0.16862243754902,1.01049316078038,-0.122915724060592,-0.0773831555481733
"12",-0.16862243754902,1.03457258140919,-0.064454107038397,-0.257266582146933
"13",-0.16862243754902,1.01095246449383,-0.14597531936287,0.0267598879494202
"14",-0.16862243754902,1.01210352285014,-0.0873706189018328,-0.129305513874629
"15",-0.16862243754902,1.00657403178692,-0.0951557928769954,-0.0643168449920239
"16",-0.16862243754902,1.01141392716561,-0.121756535773347,-0.090185797446336
"17",-0.16862243754902,1.01153715155996,-0.0644676641565169,-0.138026552750714
"18",-0.16862243754902,1.00967688487597,-0.120651282782342,-0.0699333955690705
"19",-0.16862243754902,1.02506183325935,-0.201027085616901,-0.10168516535555
"20",-0.16862243754902,1.01323659939042,-0.118047160280542,-0.112753156470034
"21",-0.16862243754902,1.01254832066314,-0.155701868152133,-0.0317966968674264
"22",-0.16862243754902,1.01832287910738,-0.167077034259659,-0.0952194871679802
"23",-0.16862243754902,1.05241785891323,-0.31401471344858,-0.0947528864853806
"24",-0.16862243754902,1.01719879928675,-0.101604182738792,-0.156108895711879
"25",-0.16862243754902,1.00244325995662,-0.06969592580732,-0.00591332041459797
"26",-0.16862243754902,1.02179252230013,-0.123213359023878,-0.169936537526537
"27",-0.16862243754902,1.01278362640907,-0.0587884988915731,-0.149246729680663
"28",-0.16862243754902,1.01349397998395,-0.114557387748879,-0.118518573969879
"29",-0.16862243754902,1.0204678727343,-0.124691759011748,-0.160644466189877
"30",-0.16862243754902,1.0211770107665,-0.154880519027473,-0.137166002142583
"31",-0.16862243754902,1.02390118749476,-0.218189663512153,-0.0276931848950188
"32",-0.16862243754902,1.03015090464309,-0.0980723030358585,-0.227140286418387
"33",-0.16862243754902,1.024410456001,-0.16862158102926,-0.144856980416417
"34",-0.16862243754902,1.0073970317789,-0.120311224814835,0.0193387905643077
"35",-0.16862243754902,1.0337252635224,-0.143044941377521,-0.219376537466403
"36",-0.16862243754902,1.01274799934277,0.00716601582491857,-0.160022368405081
"37",-0.16862243754902,1.01676318891745,-0.126012974669196,-0.13389590192609
"38",-0.16862243754902,1.01812606698532,-0.119057660394294,-0.14968621104309
"39",-0.16862243754902,1.01368739014007,-0.0902972952177723,-0.139314476653871
"40",-0.16862243754902,1.01415726925676,-0.136332759116962,-0.0996410837851599
"41",-0.16862243754902,1.01599225039944,-0.110325316129634,-0.141663606803609
"42",-0.16862243754902,1.00969378270213,-0.0836675818075479,-0.11171960697129
"43",-0.16862243754902,1.03066511540419,-0.229421043187313,-0.0981660076298135
"44",-0.16862243754902,1.03465911499554,-0.167640141570627,-0.205952099230711
"45",-0.16862243754902,1.02491088199551,-0.188183599226307,-0.122593837590019
"46",-0.16862243754902,1.03346265961338,-0.169638738348426,-0.198160963024278
"47",-0.16862243754902,1.01862563517218,-0.164692841851374,-0.102344772572186
"48",-0.16862243754902,1.01350804284529,-0.121412576885737,-0.111613346361718
"49",-0.16862243754902,1.01046862759734,-0.12849738736187,-0.0673444043676316
