"","t","","",""
"1",-0.16862243754902,1.00334878896202,-0.0655198646541414,-0.0491522089763891
"2",-0.16862243754902,1.0061974086606,-0.090638118556511,-0.0649457978613825
"3",-0.16862243754902,1.06123226844995,-0.257270118834103,0.245002068469887
"4",-0.16862243754902,1.01376287850983,-0.164405448445148,-0.0261920286745756
"5",-0.16862243754902,1.05415315226342,-0.332728300392017,-0.0230379370851361
"6",-0.16862243754902,1.07594240862176,-0.176157669087271,-0.355837803349409
"7",-0.16862243754902,1.03203913437239,-0.204444796314618,-0.15266663072193
"8",-0.16862243754902,1.00386424545368,-0.0296514123035234,0.0828505705997237
"9",-0.16862243754902,1.00408055097221,-0.0885266830221896,0.0184602067636114
"10",-0.16862243754902,1.03480063854434,-0.265131063968209,-0.0227569868582641
"11",-0.16862243754902,1.05316150710459,-0.270004425760986,-0.190385845367492
"12",-0.16862243754902,1.02845219023548,-0.0211811690277341,-0.239301620719056
"13",-0.16862243754902,1.02374642593406,-0.0538877117824229,-0.212492021336355
"14",-0.16862243754902,1.01599940238038,-0.0378198140328792,-0.175568924652988
"15",-0.16862243754902,1.00659496191249,-0.103002772669259,-0.0512234923647646
"16",-0.16862243754902,1.03224014359946,0.206663329270531,0.151029740094665
"17",-0.16862243754902,1.06264559361924,-0.00246490410085245,-0.359457343625298
"18",-0.16862243754902,1.00252545975998,0.00566454197117698,-0.0708887186456185
"19",-0.16862243754902,1.01817837900215,-0.044489744417354,0.186300494119354
"20",-0.16862243754902,1.01717526166025,0.0430158387923869,-0.181094313954326
"21",-0.16862243754902,1.02256167253018,-0.209054278183434,-0.0439167724328669
"22",-0.16862243754902,1.04684839237522,-0.229847822391466,-0.207512734935678
"23",-0.16862243754902,1.02804198046227,-0.103141859007088,0.215016442425593
"24",-0.16862243754902,1.03306862365806,-0.217286859639446,-0.141482160765211
"25",-0.16862243754902,1.00000004025891,0.000145738253974025,-0.000243471123832149
"26",-0.16862243754902,1.00341177293564,-0.0796160946686845,0.0222814617016161
"27",-0.16862243754902,1.07568113734238,-0.315954868233224,0.239295696730888
"28",-0.16862243754902,1.00687596629732,-0.113655096473155,0.0296939480842724
"29",-0.16862243754902,1.06768908729273,-0.373134238676845,-0.0270338131057568
"30",-0.16862243754902,1.00334230611566,-0.0587077546577971,0.0570016033505809
"31",-0.16862243754902,1.02659727329793,-0.149334821028093,-0.177766905725616
"32",-0.16862243754902,1.02065750710261,-0.0979360036959932,-0.179305008254044
"33",-0.16862243754902,1.05165909684836,-0.0868612665100948,-0.313754643573872
"34",-0.16862243754902,1.02408561857298,-0.0963238663373403,-0.198678300128187
"35",-0.16862243754902,1.00155128425458,0.0516998856848961,0.0207869384992937
"36",-0.16862243754902,1.10865418337564,-0.402344784436487,-0.259292832051082
"37",-0.16862243754902,1.00024941273758,0.0217504612143727,-0.00507987389949654
"38",-0.16862243754902,1.07904134180155,-0.254359685391816,-0.315644369131249
"39",-0.16862243754902,1.05160406259923,-0.238240665144147,0.22161337944015
"40",-0.16862243754902,1.02100227795166,-0.088266012157147,-0.18615789717429
"41",-0.16862243754902,1.02844315866643,-0.110630609450665,-0.213204593900711
"42",-0.16862243754902,1.00244668090935,-0.0657915260280045,-0.0238919059323991
"43",-0.16862243754902,1.01411137522633,-0.156832192580855,-0.0618509881385528
"44",-0.16862243754902,1.03273520392585,-0.236039977371525,-0.104053498308369
"45",-0.16862243754902,1.02052194190303,-0.05691089607866,-0.195515175403484
"46",-0.16862243754902,1.00138554087181,-0.0013395345116146,-0.0526422559777433
"47",-0.16862243754902,1.05336858076515,-0.0583545096960383,-0.325852908750743
"48",-0.16862243754902,1.03832205664013,0.149627799973152,-0.236059769508869
"49",-0.16862243754902,1.01530618639512,-0.0965847585347709,-0.146690274220849
"50",-0.16862243754902,1.01118664188143,-0.149331758265331,-0.0140872528491986
"51",-0.16862243754902,1.02499365795531,-0.224360168819504,0.0165684488077376
"52",-0.16862243754902,1.01691241197041,-0.163085857786747,0.0866825046328728
"53",-0.16862243754902,1.02681245220564,-0.232903552420144,-0.00998735573805097
"54",-0.16862243754902,1.01078636289549,0.0308211606637794,-0.144010858864274
"55",-0.16862243754902,1.00679173956176,-0.112399390178012,-0.031559213193624
"56",-0.16862243754902,1.0381989302725,0.0884912475010814,-0.264624862654042
