"","t","","",""
"1",-0.16862243754902,1.01514818342655,-0.159947810639778,-0.0703031449209225
"2",-0.16862243754902,1.01438479776412,0.155016912502719,-0.0703297573796228
"3",-0.16862243754902,1.0347928605623,-0.252835093125263,0.0828895648139255
"4",-0.16862243754902,1.02152878063326,-0.172729930795458,-0.116984702715632
"5",-0.16862243754902,1.03910085744727,-0.274788086222764,-0.0649776855365083
"6",-0.16862243754902,1.08014469026503,-0.350397264622178,-0.209605126018049
"7",-0.16862243754902,1.07838805208425,-0.0790939021677267,-0.395809228692239
"8",-0.16862243754902,1.00965974702442,-0.139315910314187,-0.00197025245756449
"9",-0.16862243754902,1.0457000418294,-0.282856841779111,0.116105919490636
"10",-0.16862243754902,1.0342877050861,0.0624394960102822,-0.25661715887729
"11",-0.16862243754902,1.08328848129428,-0.269977445637222,-0.317216192134108
"12",-0.16862243754902,1.00771379925578,-0.122818978965936,-0.0200648851551717
"13",-0.16862243754902,1.05336724834749,-0.174025483650477,-0.281598456905195
"14",-0.16862243754902,1.00983077058045,-0.073715185215064,-0.119683986730927
"15",-0.16862243754902,1.06829730373118,0.005232959354743,-0.375808122977284
"16",-0.16862243754902,1.01245000977908,0.00835513880783855,-0.158067118519828
"17",-0.16862243754902,1.00430411187077,-0.0619159090965016,-0.0692327185749765
"18",-0.16862243754902,1.003937520628,0.0594133111808494,-0.0660348679049131
"19",-0.16862243754902,1.0338759458002,-0.252622689255109,0.071282874365327
"20",-0.16862243754902,1.07613623164267,-0.258053331952847,-0.302452751553217
"21",-0.16862243754902,1.01498826576976,-0.0393569458119601,-0.169269638348595
"22",-0.16862243754902,1.00118180339277,0.0185770623941158,-0.0449432553072306
"23",-0.16862243754902,1.01810875800527,-0.151552389554754,-0.116521741950905
"24",-0.16862243754902,1.04599875038902,-0.12445980407367,-0.280398186487229
"25",-0.16862243754902,1.02338455573816,-0.150489270211185,-0.157063453657079
"26",-0.16862243754902,1.02019264753116,-0.17570801337236,0.0995978519516659
"27",-0.16862243754902,1.04122369023671,0.0928799221628736,-0.27480919411325
"28",-0.16862243754902,1.01400434362236,-0.157080647795879,0.0594178337962772
"29",-0.16862243754902,1.00583148412152,-0.039919012514798,-0.100515903666782
