"","t","","",""
"1",-0.16862243754902,1.01727820884068,-0.180914878644676,-0.0460951284528213
"2",-0.16862243754902,1.02762142191035,-0.194236997774293,-0.135195323383143
"3",-0.16862243754902,1.01751306537401,-0.081767995408097,-0.169253753676991
"4",-0.16862243754902,1.07086921968148,-0.370345486461628,-0.0980056443207224
"5",-0.16862243754902,1.02048672568239,-0.18682613939499,-0.0805552663252514
"6",-0.16862243754902,1.06956899972999,-0.0209825369562694,-0.378863535229106
"7",-0.16862243754902,1.01497804776841,-0.124705775238384,-0.120950018908505
"8",-0.16862243754902,1.01778870661129,-0.103969975255126,-0.158379593227601
"9",-0.16862243754902,1.01649279914612,-0.0677379603050563,-0.169319755048298
"10",-0.16862243754902,1.04731405612161,-0.272140777653236,-0.15101698344286
"11",-0.16862243754902,1.0296867015317,-0.151232744634162,-0.193347770252588
"12",-0.16862243754902,1.02719254579213,-0.0785692428215444,-0.221249633250254
"13",-0.16862243754902,1.00655312363624,-0.114643739201834,0.002450257882995
"14",-0.16862243754902,1.01157827946905,-0.152162374063129,0.011714410486325
"15",-0.16862243754902,1.02928220440082,0.00705098103564702,-0.243663989876709
"16",-0.16862243754902,1.03108995227018,-0.242242739317463,-0.0668202433435187
"17",-0.16862243754902,1.08227719531667,-0.410672373991149,-0.0516926372223102
"18",-0.16862243754902,1.02308381731972,-0.177378261382387,0.123440065013159
"19",-0.16862243754902,1.00438582638747,-0.0418592161932816,-0.0838969264498165
"20",-0.16862243754902,1.00562189087329,-0.0382686925225864,-0.0990499600009411
"21",-0.16862243754902,1.01117551284868,-0.149454232863315,-0.0118046628089793
"22",-0.16862243754902,1.02552743694449,0.0294149913627129,-0.225480114886138
"23",-0.16862243754902,1.0033189172371,-0.0814991044334461,-0.00259724130159286
"24",-0.16862243754902,1.00916450596244,-0.129699255461483,-0.0398886353132624
"25",-0.16862243754902,1.11835697234193,-0.122013240465206,-0.485628548107484
"26",-0.16862243754902,1.03390312969691,-0.113786153232288,-0.236660923960136
"27",-0.16862243754902,1.05533957058362,-0.220916225848453,-0.254828629467895
"28",-0.16862243754902,1.01293297098668,0.145270182831064,0.07021237563373
"29",-0.16862243754902,1.033988472449,-0.116522842818721,-0.235700208440425
"30",-0.16862243754902,1.08295412727185,-0.414855403613116,-0.026165547350028
"31",-0.16862243754902,1.04255413413762,-0.294117351069401,-0.0203496045998208
"32",-0.16862243754902,1.0350914769007,-0.221799050939723,-0.149062223768196
"33",-0.16862243754902,1.01977008471667,-0.0491543084432609,-0.193687582576946
"34",-0.16862243754902,1.01456624133014,0.143272327452346,-0.0939025997146106
"35",-0.16862243754902,1.04771725398012,-0.204896337237229,-0.236069767811161
"36",-0.16862243754902,1.06716108191801,-0.360757233824833,-0.093204039630599
"37",-0.16862243754902,1.07386161587049,-0.198650690126373,-0.337219028751786
