"","t","","",""
"1",-0.16862243754902,1.01370347496124,-0.144440297350049,-0.0820471550385064
"2",-0.16862243754902,1.01822264222214,-0.0953777479441165,-0.166374380031708
"3",-0.16862243754902,1.03241027493046,-0.2356062538639,-0.101787371133234
"4",-0.16862243754902,1.00650849041039,-0.113320072870919,-0.0147615159360593
"5",-0.16862243754902,1.02738207440266,0.0255068368592833,-0.234229221228558
"6",-0.16862243754902,1.00931757157544,-0.0679009379200436,-0.118791510304917
"7",-0.16862243754902,1.02004279248193,-0.158886422854946,-0.123460127679735
"8",-0.16862243754902,1.00299188526036,-0.0693265051325608,0.0344464451610056
"9",-0.16862243754902,1.01559105782858,-0.0999851080340803,-0.146383656576779
"10",-0.16862243754902,1.03311081780021,-0.208524136819722,-0.154387973040014
"11",-0.16862243754902,1.04003745305267,-0.25476547570836,-0.129508517632522
"12",-0.16862243754902,1.0099253789124,-0.141071199801888,-0.00694172585196956
"13",-0.16862243754902,1.02665151750873,-0.188509021494246,-0.135932656923427
"14",-0.16862243754902,1.01954399976234,-0.010222788039056,-0.198407313514661
"15",-0.16862243754902,1.01695215928646,-0.184458259230074,0.0129168447849315
"16",-0.16862243754902,1.01709360937131,-0.137258306348223,-0.125058256674146
"17",-0.16862243754902,1.00209938980911,-0.0647594214214183,0.00306665827284016
"18",-0.16862243754902,1.01275341566202,-0.159960641158897,0.00905948205608
"19",-0.16862243754902,1.01488137822588,-0.103286217381264,-0.138982621822756
"20",-0.16862243754902,1.00628992745748,-0.0913083438219347,-0.0654385547736903
"21",-0.16862243754902,1.00251966327312,-0.0161558470081416,-0.0691712646747588
"22",-0.16862243754902,1.00767039233702,-0.0148358504548177,-0.123205183064412
"23",-0.16862243754902,1.00316311686509,-0.0529734601227326,-0.0594142370237333
"24",-0.16862243754902,1.01372747773074,-0.165913803582438,-0.0107707421809659
"25",-0.16862243754902,1.01573993132494,-0.061485773966167,-0.167173884586601
"26",-0.16862243754902,1.02412658728878,-0.209871553348638,-0.0692040308565821
"27",-0.16862243754902,1.0013809316459,-0.0237853684407856,0.046883115427018
"28",-0.16862243754902,1.01592563704426,-0.0892507035170054,-0.155367988741244
"29",-0.16862243754902,1.0303968412352,-0.169508150161023,-0.181616732314118
"30",-0.16862243754902,1.02214397090312,-0.10473613930542,-0.183871254895885
"31",-0.16862243754902,1.00792482098571,-0.106121192321939,-0.0681963144110695
"32",-0.16862243754902,1.01527965302302,0.0210716715115528,-0.174208950694986
"33",-0.16862243754902,1.02740778228564,-0.179136408107698,-0.153221729501302
"34",-0.16862243754902,1.01984162432084,-0.115004996009345,-0.163862105412654
"35",-0.16862243754902,1.04351319169599,-0.277549145761822,-0.109024093348347
"36",-0.16862243754902,1.02784063950563,-0.163943062854048,-0.171985616728182
"37",-0.16862243754902,1.02472014883329,-0.0510141983974229,-0.217827764499344
"38",-0.16862243754902,1.02159218317298,-0.127460566822356,-0.165542721451163
"39",-0.16862243754902,1.0268519931125,-0.222116981112837,-0.0713376650895354
"40",-0.16862243754902,1.04300276308148,-0.116060717474492,-0.272735537939063
"41",-0.16862243754902,1.00844827824631,-0.0978691044699283,-0.0859625981936682
"42",-0.16862243754902,1.02670724997727,-0.0811312930827943,-0.218049284425793
"43",-0.16862243754902,1.00812426271957,-0.0564743189289322,-0.114565179637597
"44",-0.16862243754902,1.01189120420735,-0.084382933809604,-0.129627657673401
"45",-0.16862243754902,1.00681458616716,-0.109631094653151,-0.0407017690537951
"46",-0.16862243754902,1.03376819812753,-0.241471088511414,-0.101825344943985
"47",-0.16862243754902,1.01462947353599,-0.10527011787065,-0.135614051084043
"48",-0.16862243754902,1.02996078829982,-0.234586276627735,-0.0760822203483198
"49",-0.16862243754902,1.02531371126526,-0.162883444396427,-0.157280609262853
"50",-0.16862243754902,1.0076550634906,-0.0941423104153377,-0.0806594840542899
"51",-0.16862243754902,1.01061495245215,0.0167568081769393,-0.145126811787442
"52",-0.16862243754902,1.00268480716789,-0.0496021481509757,-0.0540041611740608
"53",-0.16862243754902,1.00440232268439,0.0122345928440854,-0.0931361398799731
"54",-0.16862243754902,1.02472479415218,-0.136666054263566,-0.177153304689062
"55",-0.16862243754902,1.00018709253041,-0.0162555195323239,-0.0104870467324609
"56",-0.16862243754902,1.03454053784052,-0.0672464018037369,-0.256421617419033
"57",-0.16862243754902,1.01136445709834,-0.144164772265782,-0.0455475961974591
"58",-0.16862243754902,1.00424686501029,-0.00324034447436269,-0.092202310441181
"59",-0.16862243754902,1.00820458762182,-0.075055506754429,-0.104130501811516
