"","t","","",""
"1",-0.16862243754902,1.0393347706996,-0.199851709292176,-0.200688963020378
"2",-0.16862243754902,1.00393231511268,-0.0148511001240103,-0.0875187874265385
"3",-0.16862243754902,1.00051594353919,-0.0302914701773985,-0.0107042099479357
"4",-0.16862243754902,1.01552872696419,-0.176006901345827,0.0178931821691685
"5",-0.16862243754902,1.08224572605306,-0.136045637760556,-0.390829113560447
"6",-0.16862243754902,1.07265295047383,-0.381746065296229,-0.0696727621891802
"7",-0.16862243754902,1.00132805798931,0.0261157466369655,-0.0444505061189619
"8",-0.16862243754902,1.04809459822189,-0.0310786815998988,-0.312308184926225
"9",-0.16862243754902,1.05513178805769,0.0753869126834384,-0.328054726480006
"10",-0.16862243754902,1.0139909428891,-0.0660207685184247,-0.15433369815231
"11",-0.16862243754902,1.02628838126944,-0.183486772680618,-0.140001592062048
"12",-0.16862243754902,1.0068394966246,-0.0954542747526321,0.0679282959797994
"13",-0.16862243754902,1.0067872604435,0.0389811540590157,-0.110004806347495
"14",-0.16862243754902,1.03025140694147,-0.100230592599927,0.226653457533631
"15",-0.16862243754902,1.01215109674501,-0.00718455265337587,-0.156199311283048
"16",-0.16862243754902,1.03831268032986,-0.183478935424299,-0.210781171809401
"17",-0.16862243754902,1.04279192845094,0.10787086166965,-0.275279645533544
"18",-0.16862243754902,1.04231752789228,-0.246935615785184,-0.159526269336013
"19",-0.16862243754902,1.00757140053307,-0.0896796309326961,-0.0846031380502226
"20",-0.16862243754902,1.05994808847026,-0.181619401764394,-0.300839397610252
"21",-0.16862243754902,1.03424869046325,-0.165462328454642,-0.20565157812987
"22",-0.16862243754902,1.02544290980743,-0.226481824264476,-0.0154642992781256
"23",-0.16862243754902,1.02017702116549,-0.146501712678899,-0.138918690953528
"24",-0.16862243754902,1.04202198664466,-0.287967631668253,-0.0537072040072021
"25",-0.16862243754902,1.00266658696282,-0.0405232675789488,0.0608124115324307
"26",-0.16862243754902,1.04875894337983,-0.0355977922825009,-0.314051139949847
"27",-0.16862243754902,1.00134655798201,-0.0500796523430074,0.0136732440781229
"28",-0.16862243754902,1.07909349723581,-0.395641672515453,-0.088940669807377
"29",-0.16862243754902,1.01026464312729,0.100210188186922,0.102920198875915
"30",-0.16862243754902,1.0037954478868,-0.086686116666684,0.0095298675491955
"31",-0.16862243754902,1.0196277851367,0.0085089788864378,-0.198918117578788
"32",-0.16862243754902,1.01498718915867,-0.140455817780503,-0.102328673439227
"33",-0.16862243754902,1.03452367122889,-0.214067139758268,-0.156251355221691
"34",-0.16862243754902,1.02161051697898,-0.0979212996433573,-0.184660411236993
"35",-0.16862243754902,1.03203929398599,-0.140976673465733,-0.212675061701284
"36",-0.16862243754902,1.01886442848173,-0.171755701602163,-0.092653670151499
"37",-0.16862243754902,1.00121941363857,-0.0193265655456437,0.0454620513282603
