"","t","","",""
"1",-0.16862243754902,1.00118540786829,-0.00531237178999503,-0.0484148699714566
"2",-0.16862243754902,1.03747046224957,-0.173654389793309,-0.214916525529912
"3",-0.16862243754902,1.00420859544668,-0.0384869994847091,-0.0833885725963214
"4",-0.16862243754902,1.0064222011009,-0.0997206498726834,0.0542350334907402
"5",-0.16862243754902,1.0368063920377,-0.273801924099087,3.04938279222015e-05
"6",-0.16862243754902,1.01718477668568,-0.132433349340359,-0.130867405810607
"7",-0.16862243754902,1.00516197522784,-0.0841344451020401,-0.0572013250834083
"8",-0.16862243754902,1.03198169811327,-0.169666763372116,-0.190261437626159
"9",-0.16862243754902,1.02338046308197,-0.03280876387554,-0.215014318664671
"10",-0.16862243754902,1.04522162553122,-0.276214498967328,-0.1272548507459
"11",-0.16862243754902,1.02753395313484,-0.108224609865818,0.210032041994296
"12",-0.16862243754902,1.05818972347987,-0.345134225369208,0.0254530421993815
"13",-0.16862243754902,1.00362139882874,0.00310918220957972,-0.0851248798704127
"14",-0.16862243754902,1.0550386336389,-0.157299388808244,-0.297259853917744
"15",-0.16862243754902,1.00591022524284,-0.00251646487318483,-0.108853335514565
"16",-0.16862243754902,1.03983519377979,-0.278789861648318,-0.0594427730272884
"17",-0.16862243754902,1.01995127231241,0.0490094151138195,-0.194675820588729
"18",-0.16862243754902,1.01184025516524,-0.0109484026727157,-0.153950753332904
"19",-0.16862243754902,1.00939076784592,0.0066264396153107,-0.137207188261428
"20",-0.16862243754902,1.03997302452728,-0.201364998840853,-0.202474761356169
"21",-0.16862243754902,1.00749558239079,0.0579428131156262,-0.108120205998718
"22",-0.16862243754902,1.02010440216804,-0.014405826210671,-0.201011102911737
"23",-0.16862243754902,1.00040895968983,-0.0232523915560253,-0.0166557171752203
"24",-0.16862243754902,1.04409035004244,-0.0301783930431558,-0.298686999457755
"25",-0.16862243754902,1.00343366262133,-0.0723985135198547,-0.0404669065012204
"26",-0.16862243754902,1.12035059394725,-0.343655589185002,-0.370251656822568
"27",-0.16862243754902,1.04736671996142,0.0492476164561394,-0.307492631385093
"28",-0.16862243754902,1.03713471077217,-0.124047666010813,-0.245480314578875
"29",-0.16862243754902,1.01803890857627,-0.0297108596383379,-0.188468788383409
"30",-0.16862243754902,1.03246574694193,-0.232841705858732,0.108490822750795
"31",-0.16862243754902,1.03477889920023,-0.00594856841842349,-0.265954854747572
"32",-0.16862243754902,1.05442695769279,-0.33424343525878,-0.00987598580846051
"33",-0.16862243754902,1.0396384710227,-0.206278157540334,-0.19569739945176
"34",-0.16862243754902,1.02602452256181,0.125292665116729,-0.192426788587625
"35",-0.16862243754902,1.0218276613578,-0.201179923840948,-0.060484772954097
"36",-0.16862243754902,1.08003392774059,-0.340634614287988,-0.224591506116406
"37",-0.16862243754902,1.014000088424,-0.121618165318564,-0.115780832560573
"38",-0.16862243754902,1.02463578379707,-0.21939888546277,-0.0417446822378005
"39",-0.16862243754902,1.06265218751574,-0.0104644762381276,-0.359332946400764
"40",-0.16862243754902,1.0034974645686,-0.0767192657786451,0.0334860516332957
"41",-0.16862243754902,1.02170074008214,-0.164110705272925,-0.130154057559581
"42",-0.16862243754902,1.03860030952327,-0.264742558855039,-0.092746862333515
"43",-0.16862243754902,1.03057673092805,-0.0575370709571811,-0.242441505926731
"44",-0.16862243754902,1.00005509112394,0.00742583325292484,0.00741904868691738
"45",-0.16862243754902,1.05300228313115,-0.26955402748533,-0.19014319484497
"46",-0.16862243754902,1.07472997131249,-0.283717852286895,-0.273036062693306
"47",-0.16862243754902,1.01999326041769,-0.0614668511891699,-0.191332374423153
"48",-0.16862243754902,1.04510307964551,0.0631813083248029,-0.297066607620058
"49",-0.16862243754902,1.08332557547613,-0.412389165102804,-0.0594094183316196
"50",-0.16862243754902,1.0011623454085,0.0452140217011135,0.0167849368621746
"51",-0.16862243754902,1.03059462792043,-0.153490996755382,-0.196381773628541
"52",-0.16862243754902,1.07030504227581,-0.195106719042231,-0.327850959592321
"53",-0.16862243754902,1.00676334154903,-0.0932285452043764,0.0698631823355533
"54",-0.16862243754902,1.04136141267595,0.225125126246782,-0.183717906973774
"55",-0.16862243754902,1.02644152840194,-0.220633243232446,-0.0700227335145099
"56",-0.16862243754902,1.02355756572891,-0.121049565769761,0.181706062055859
"57",-0.16862243754902,1.11122466953308,-0.446958376789221,-0.18721238099241
"58",-0.16862243754902,1.01513501487044,-0.0800394665004547,-0.155218498312309
"59",-0.16862243754902,1.12763399011548,-0.322181383757498,-0.409582191536531
"60",-0.16862243754902,1.04352339870072,-0.206032172494414,-0.215619636242015
"61",-0.16862243754902,1.04459880127008,-0.0658470376073385,0.294704637312046
"62",-0.16862243754902,1.04415021070207,-0.190306447956077,-0.23245024924814
"63",-0.16862243754902,1.08220625609158,0.104378325975231,-0.400344284073542
"64",-0.16862243754902,1.05240018870657,-0.301762779122182,-0.128395413960443
"65",-0.16862243754902,1.01008439927476,0.0293453110889708,-0.139317430263899
"66",-0.16862243754902,1.03894465893609,-0.0126996934512508,-0.281504390939224
"67",-0.16862243754902,1.00239125280994,0.0529608012453544,-0.0445351236816528
"68",-0.16862243754902,1.11737568143931,-0.465458917582859,-0.178539658100266
"69",-0.16862243754902,1.03941307859037,-0.141831264321056,-0.245486130780939
