"","t","","",""
"1",-0.16862243754902,1.02160440947865,-0.10960647083176,-0.177938166277029
"2",-0.16862243754902,1.02150414928577,-0.0596731692953521,-0.199774472529116
"3",-0.16862243754902,1.00754685246641,-0.109488781411381,-0.0562393693066796
"4",-0.16862243754902,1.03890358301863,-0.181116581312669,-0.215679017946938
"5",-0.16862243754902,1.03468285199876,-0.0935616425766175,-0.248625870051083
"6",-0.16862243754902,1.01592938330875,-0.0895941363333251,-0.155194724796864
"7",-0.16862243754902,1.01784097835708,-0.0298550475602442,-0.187373779804082
"8",-0.16862243754902,1.0212548978187,-0.204086138484004,-0.0361996463708251
"9",-0.16862243754902,1.03324124621471,-0.19848411189026,-0.167903335900329
"10",-0.16862243754902,1.0059144997034,-0.0728780819677663,-0.080949156155205
"11",-0.16862243754902,1.00527100548315,-0.101128097559958,-0.0185176226609841
"12",-0.16862243754902,1.00215023396868,-0.051374048246487,-0.0408141961852939
"13",-0.16862243754902,1.02653925344001,-0.164930341833433,-0.163036257304589
"14",-0.16862243754902,1.01102142384695,-0.0593264297185547,-0.136545575594254
"15",-0.16862243754902,1.02329514300957,-0.0879575225404497,-0.198485324232115
"16",-0.16862243754902,1.01365620619352,-0.112645279978888,-0.121696118480109
"17",-0.16862243754902,1.00783369749172,-0.124992267542509,0.0102808002812633
"18",-0.16862243754902,1.00948493138232,-0.112578467122035,-0.0799119229428324
"19",-0.16862243754902,1.01429720179638,-0.169060010010979,-0.0147487825619013
"20",-0.16862243754902,1.01995558677885,-0.148622835247515,-0.134983894759291
"21",-0.16862243754902,1.00737646324868,-0.0795914711427525,-0.0920463819427471
"22",-0.16862243754902,1.00584424509156,-0.0781589933199155,-0.0749254105563221
"23",-0.16862243754902,1.0227856355949,-0.137782923352727,-0.164639978169473
"24",-0.16862243754902,1.0148625233021,-0.119175661060421,-0.125471522720996
"25",-0.16862243754902,1.02378275647361,-0.213387450580246,-0.0509600665969456
"26",-0.16862243754902,1.00968026644713,-0.108782083852414,-0.0872966132531727
"27",-0.16862243754902,1.00584657727461,-0.063204668379209,-0.0879346741059874
"28",-0.16862243754902,1.02105917246413,-0.151018700108257,-0.140553142585783
"29",-0.16862243754902,1.02277682739539,-0.201104657073204,-0.0750290314507869
"30",-0.16862243754902,1.00931564252456,-0.100717960391087,-0.0925956732219669
"31",-0.16862243754902,1.01396266416183,-0.12986178672765,-0.106095243352635
"32",-0.16862243754902,1.03051317342733,-0.122764712647685,-0.216532274582311
"33",-0.16862243754902,1.04094089113291,-0.239322662680588,-0.162119098073148
"34",-0.16862243754902,1.02911393205953,-0.194624276567225,-0.145591469975808
"35",-0.16862243754902,1.00482025663857,-0.0717902624658193,-0.0671558364275637
"36",-0.16862243754902,1.01701434694845,-0.102542557354605,-0.154282876010761
"37",-0.16862243754902,1.02414618797735,-0.164924608102614,-0.147225296707913
"38",-0.16862243754902,1.02893553378412,-0.191910741821432,-0.147914163815246
"39",-0.16862243754902,1.01200851231209,-0.0514470704425417,-0.146677973585016
"40",-0.16862243754902,1.01247025181946,-0.119736981124004,-0.103725918509652
"41",-0.16862243754902,1.01793776438107,-0.104332866436145,-0.159097281982876
"42",-0.16862243754902,1.03102115491567,-0.153125997917902,-0.198889543830937
"43",-0.16862243754902,1.02859369029348,-0.0988698605695994,-0.219612682654029
"44",-0.16862243754902,1.00373112440352,-0.0233763784337692,-0.0832449099205823
"45",-0.16862243754902,1.04754634381659,-0.126775721585388,-0.285098682669726
"46",-0.16862243754902,1.00108247015333,-0.0465306255206655,-0.00100644769154426
"47",-0.16862243754902,1.00438089621005,-0.0920366824237921,-0.0176134539523
"48",-0.16862243754902,1.01197757604135,-0.123672511352231,-0.0938281639294277
"49",-0.16862243754902,1.01115840428186,-0.149775994942315,-0.00291030735206855
"50",-0.16862243754902,1.02140324455833,-0.131269894074073,-0.161346840390685
"51",-0.16862243754902,1.02339221964715,-0.110321688618584,-0.187512026960036
"52",-0.16862243754902,1.0140053672019,-0.155517928304133,-0.0634118182222722
"53",-0.16862243754902,1.02112027016154,-0.158847533144479,-0.132113842381038
"54",-0.16862243754902,1.0118811233484,-0.132280710139008,-0.0800326278084965
"55",-0.16862243754902,1.00266822018062,-0.0113627448558608,-0.0722111334180241
"56",-0.16862243754902,1.00837270991283,-0.0739563222903611,-0.106517531374983
"57",-0.16862243754902,1.01025857391604,-0.137826731379237,-0.0403259009594138
"58",-0.16862243754902,1.01563501699181,-0.0658577090889453,-0.164855239205535
"59",-0.16862243754902,1.02504791884785,-0.179311531725983,-0.136274027328694
"60",-0.16862243754902,1.00558958816287,-0.065465429818948,-0.0832147662388662
"61",-0.16862243754902,1.01431872387873,-0.164790398934174,-0.041068211917477
"62",-0.16862243754902,1.02132858777119,-0.048259362313796,-0.201948305632314
"63",-0.16862243754902,1.00053877423589,-0.00720986046366794,-0.0320289971987332
"64",-0.16862243754902,1.04968759909509,-0.253050675323116,-0.19444642298725
"65",-0.16862243754902,1.04703657346437,-0.252527261547448,-0.180320737430176
"66",-0.16862243754902,1.02109942252888,-0.106246323896329,-0.177075547005577
"67",-0.16862243754902,1.01347396611597,-0.153695464675208,-0.0592214837124989
"68",-0.16862243754902,1.02624665697656,-0.129836312957205,-0.190590484529625
