"","t","","",""
"1",-0.16862243754902,1.11908374215296,-0.492747573338941,0.0977151519451431
"2",-0.16862243754902,1.04701630290795,-0.233466157001394,-0.204295599781364
"3",-0.16862243754902,1.12031606592863,-0.490201679603959,-0.121697990497992
"4",-0.16862243754902,1.06363969392101,-0.0442944373653564,-0.359676801174157
"5",-0.16862243754902,1.00577446655029,0.0429434246689746,-0.0986820137726162
"6",-0.16862243754902,1.01427419690814,-0.00722524012370897,0.169410573515385
"7",-0.16862243754902,1.03588561949517,-0.175829691243991,-0.205287448115874
"8",-0.16862243754902,1.04046211975662,-0.254540043444207,-0.133307122584883
"9",-0.16862243754902,1.01318468565458,-0.147285578302996,-0.0696431308092712
"10",-0.16862243754902,1.02361763578357,-0.0902381651135134,-0.199123423644984
"11",-0.16862243754902,1.03274110606649,-0.220608959608426,-0.133738098909481
"12",-0.16862243754902,1.02299142074725,-0.178662766060802,-0.120793472282198
"13",-0.16862243754902,1.07914407540906,-0.342434860079922,0.217463335053341
"14",-0.16862243754902,1.01739126855541,-0.106488204994482,-0.154094956211537
"15",-0.16862243754902,1.03585136080836,-0.181874414601897,-0.199774220062925
"16",-0.16862243754902,1.01716850602513,-0.126021465612835,0.136931953371726
"17",-0.16862243754902,1.03917444436385,-0.267112148880818,-0.0923830381573716
"18",-0.16862243754902,1.00336245628092,-0.05108620233518,-0.0642372057693636
"19",-0.16862243754902,1.01465485058673,-0.136040592300242,-0.104963913159596
"20",-0.16862243754902,1.02308890428395,-0.0512442041910505,-0.209964134093817
"21",-0.16862243754902,1.06828213398045,-0.334767950950416,-0.170754609888831
"22",-0.16862243754902,1.01874798590983,0.0436531686334477,-0.189583384460767
"23",-0.16862243754902,1.01409562062026,-0.154149894141991,-0.0680274789860374
"24",-0.16862243754902,1.00341544146784,0.0696516656543924,-0.0446227929165671
"25",-0.16862243754902,1.03470801832033,-0.209015650144227,-0.16411319621277
"26",-0.16862243754902,1.05495708198641,-0.33484753132332,0.028488165963261
"27",-0.16862243754902,1.01953593930238,-0.0512223388657263,-0.191910926031619
"28",-0.16862243754902,1.00275327218427,-0.0353720193252209,0.0652912331413097
"29",-0.16862243754902,1.05254364893966,-0.215829485069028,-0.24751922409796
"30",-0.16862243754902,1.01760509258505,-0.180744713840345,-0.0533991842053366
"31",-0.16862243754902,1.01566741453179,-0.0429726757720418,-0.172434468940155
"32",-0.16862243754902,1.02313285019778,-0.0393364777365702,-0.212728631531167
"33",-0.16862243754902,1.04314089979681,-0.136070029746619,-0.263870960572872
"34",-0.16862243754902,1.0589689565626,-0.344425911793512,-0.0527829730925339
"35",-0.16862243754902,1.03836856058141,0.192661979792509,-0.202708236503448
"36",-0.16862243754902,1.02812370115176,-0.0372747335098469,-0.235900273657668
"37",-0.16862243754902,1.00900321327808,-0.0892351780021038,0.100620909419544
"38",-0.16862243754902,1.02586042792633,-0.0386848031642844,-0.225594999034397
"39",-0.16862243754902,1.0199061989093,-0.199758447157297,-0.0174704711704343
"40",-0.16862243754902,1.00880476772735,-0.110596508058597,0.0738611656737269
"41",-0.16862243754902,1.06457894821939,-0.295026237393073,-0.215146127647213
"42",-0.16862243754902,1.02852159171585,-0.0578844127364924,-0.233465328020809
"43",-0.16862243754902,1.03216094245971,-0.233135186391538,-0.10490088658112
"44",-0.16862243754902,1.00417864680936,-0.0903933526911747,-0.0142757310539167
"45",-0.16862243754902,1.01553491441337,-0.00848389272812386,0.176746105916795
"46",-0.16862243754902,1.04399669880952,-0.0179202371135632,-0.299345907316223
"47",-0.16862243754902,1.06756731648062,-0.0064857123814834,-0.373708323097765
"48",-0.16862243754902,1.03046802416394,-0.0896467571643268,-0.232008206221803
"49",-0.16862243754902,1.06028294162009,-0.34672799524561,-0.0630841787099101
"50",-0.16862243754902,1.00778959667497,-0.0366357107424046,-0.119572972969212
"51",-0.16862243754902,1.00288105169942,-0.067918522920543,0.0340217298505697
"52",-0.16862243754902,1.01028359704332,-0.101684315931514,0.101652576693064
"53",-0.16862243754902,1.00013013453316,-0.0101873806189438,0.0125101269953914
"54",-0.16862243754902,1.04078901919987,-0.263698153005087,-0.117068640500892
