"","t","","",""
"1",-0.16862243754902,1.02210624022872,-0.109768557538152,-0.180698727417969
"2",-0.16862243754902,1.0330025218592,-0.175284257344653,-0.19070825701737
"3",-0.16862243754902,1.01136708284036,-0.138682857879809,-0.060253142518181
"4",-0.16862243754902,1.01912334476204,-0.196461136618619,0.00392602056589216
"5",-0.16862243754902,1.0325784315774,-0.222251173561454,-0.129702094082553
"6",-0.16862243754902,1.05447610054774,-0.233789797717837,-0.239295167334047
"7",-0.16862243754902,1.00898148714843,-0.0643953379573781,-0.117885036614584
"8",-0.16862243754902,1.00000657975476,-0.00191868909808079,-0.00307866610078141
"9",-0.16862243754902,1.02794022047357,-0.165824085185172,-0.170773152573102
"10",-0.16862243754902,1.01424238491992,-0.0842903186292933,-0.146910712861335
"11",-0.16862243754902,1.01687387505093,-0.109807036058384,-0.14823930852903
"12",-0.16862243754902,1.00724059685855,-0.116652912100512,-0.0304256151694901
"13",-0.16862243754902,1.00679983806465,-0.111403271312323,-0.0351457688480744
"14",-0.16862243754902,1.03164223701732,-0.231069150542166,-0.104368351840069
"15",-0.16862243754902,1.01879050431069,-0.132543951356951,-0.142710170038144
"16",-0.16862243754902,1.02319438897207,-0.0917315221983874,-0.196244962888443
"17",-0.16862243754902,1.03054099514813,-0.0848171213038127,-0.234138417639283
"18",-0.16862243754902,1.05115628212858,-0.106542604318472,-0.305905545754588
"19",-0.16862243754902,1.00796910284552,-0.116347706735959,-0.0496479952111257
"20",-0.16862243754902,1.01643041968095,-0.170306893607239,-0.0642367499382961
"21",-0.16862243754902,1.01693854285353,-0.154413112166369,-0.101590308258947
"22",-0.16862243754902,1.03962560953812,-0.167483867963549,-0.229718440660472
"23",-0.16862243754902,1.00117589800184,-0.0394355592982014,-0.0282491664059267
"24",-0.16862243754902,1.00953918450116,-0.0801924100602267,-0.112865151450748
"25",-0.16862243754902,1.02537495332879,-0.212940127406242,-0.0777836554440036
"26",-0.16862243754902,1.00085853708041,0.00270232208876115,0.0413582966533905
"27",-0.16862243754902,1.0067952037563,-0.112148319239314,-0.0325474545624098
"28",-0.16862243754902,1.00427400164839,-0.0407958335145965,-0.0830780979243355
"29",-0.16862243754902,1.02669653523046,-0.166559163192175,-0.162369395549019
"30",-0.16862243754902,1.01193618915821,-0.044917024472908,-0.148314907681363
"31",-0.16862243754902,1.02929658894783,-0.141091168460398,-0.198858618626675
"32",-0.16862243754902,1.03440432224127,-0.153142674983987,-0.215730440527465
"33",-0.16862243754902,1.01488464184376,-0.147968625825871,-0.0899784530959487
"34",-0.16862243754902,1.03611118553194,-0.192450625537767,-0.191021322146317
"35",-0.16862243754902,1.02350995516681,-0.167163086887655,-0.140103999613718
"36",-0.16862243754902,1.0103177269975,0.0238843774210166,-0.142026215892008
