"","t","","",""
"1",-0.16862243754902,1.03874647658405,-0.28099898174918,0.00581505560561692
"2",-0.16862243754902,1.023007608545,-0.163434069427271,-0.140832780599577
"3",-0.16862243754902,1.00950677573547,-0.05630794318866,-0.126227357532736
"4",-0.16862243754902,1.01804371430145,0.170752543896528,-0.0851855209618953
"5",-0.16862243754902,1.00436408383037,0.0901655578516526,0.0248472345688287
"6",-0.16862243754902,1.04553568124141,-0.115864590210561,-0.282347759835758
"7",-0.16862243754902,1.00766164921219,-0.117727913121762,-0.0390145840043395
"8",-0.16862243754902,1.07210904927445,-0.378208765957632,-0.0798495014948517
"9",-0.16862243754902,1.05828318420208,-0.222125461484818,-0.265750968624872
"10",-0.16862243754902,1.0022818267503,-0.0671694125485008,0.00755845564948631
"11",-0.16862243754902,1.03344761423441,-0.0823113952632134,-0.247464756231284
"12",-0.16862243754902,1.0000286764293,-0.00421760299202816,-0.00629011175908627
"13",-0.16862243754902,1.00300012319268,-0.0645041611902282,-0.0429937241196799
"14",-0.16862243754902,1.01734590736285,0.186394007181065,0.0158104179238665
"15",-0.16862243754902,1.00552130457691,0.08715996684683,-0.0589595974994898
"16",-0.16862243754902,1.00815703098638,-0.0619132916271249,-0.112014925109
"17",-0.16862243754902,1.005681228301,0.0969314208946132,-0.0447105423848964
"18",-0.16862243754902,1.03248626035152,-0.0711809442709993,-0.246903120651298
"19",-0.16862243754902,1.11811531431383,-0.367105473108794,-0.33972846174066
"20",-0.16862243754902,1.00373218271231,0.0179929241668818,0.0845845688783433
"21",-0.16862243754902,1.0041836450889,0.0891506218701356,-0.0209035806548156
"22",-0.16862243754902,1.09559285745723,-0.189568317037262,-0.405447360932298
"23",-0.16862243754902,1.01206567155055,-0.144506269485738,-0.0582654409610732
"24",-0.16862243754902,1.09277861812452,-0.253523062068141,-0.360404169273511
"25",-0.16862243754902,1.01644955563124,-0.0292216826036412,-0.179765937843533
"26",-0.16862243754902,1.0065548022264,-0.0895169933746231,-0.0716887563164499
"27",-0.16862243754902,1.00561944428065,-0.0476963819503982,-0.0948447250202467
"28",-0.16862243754902,1.04540650936866,0.24801125271099,0.177102197499311
"29",-0.16862243754902,1.01454026519198,-0.170659904954693,-0.012928516414181
"30",-0.16862243754902,1.03031669857169,-0.239819590918852,-0.0635536243434493
"31",-0.16862243754902,1.01688649648105,-0.0627254956411685,-0.173561686215796
"32",-0.16862243754902,1.02096597856279,-0.120536416190615,0.16686072562052
"33",-0.16862243754902,1.02763049787414,0.0683875928975786,-0.226600038170175
"34",-0.16862243754902,1.08151240596319,0.107829331002345,-0.397544864924539
"35",-0.16862243754902,1.02277159870303,-0.062928400319692,-0.20518713299511
"36",-0.16862243754902,1.10903307256482,0.114921680340758,-0.465561342285007
"37",-0.16862243754902,1.01149288850619,0.106254579375798,-0.10875581759279
"38",-0.16862243754902,1.00947518863727,-0.0596049522040514,0.124448407571186
"39",-0.16862243754902,1.0844540964188,-0.361589026139237,-0.21282401982669
"40",-0.16862243754902,1.01358238710358,-0.00784394239442478,-0.16518997552607
"41",-0.16862243754902,1.07467771769713,-0.313343310317498,-0.238218737285687
"42",-0.16862243754902,1.01214349894076,-0.0604245204713112,-0.144164280506162
"43",-0.16862243754902,1.00208113654675,-0.0644022612996493,0.00435350000696329
"44",-0.16862243754902,1.02385909557267,-0.065826698052228,-0.209652792517581
"45",-0.16862243754902,1.01857492475121,-0.169524229818074,-0.0935757064442046
"46",-0.16862243754902,1.00559050290917,0.0404320902973292,-0.0978647312125306
"47",-0.16862243754902,1.02061631900798,-0.118094425184369,-0.166467346244756
"48",-0.16862243754902,1.13018098400816,0.00431276010676876,-0.526583760397076
"49",-0.16862243754902,1.04581946018292,-0.284154411950751,0.113993918549267
"50",-0.16862243754902,1.08140960482826,-0.21179824342135,-0.352970590132446
"51",-0.16862243754902,1.01742592192787,-0.167976849075442,-0.0833023696269112
"52",-0.16862243754902,1.00480621069474,-0.0981606899421047,9.01252177835696e-07
"53",-0.16862243754902,1.1114812842841,-0.445312417837674,-0.192581140907931
"54",-0.16862243754902,1.02716378438907,-0.165092530030173,-0.166762994962061
"55",-0.16862243754902,1.0157418767311,0.126576843002113,0.12533899218055
"56",-0.16862243754902,1.0195056164888,-0.10301671744865,0.169644504710059
"57",-0.16862243754902,1.02239612130257,-0.160064550532769,0.140261072708279
"58",-0.16862243754902,1.00001655078172,0.00520178286001471,-0.00245831089303877
"59",-0.16862243754902,1.01969062363818,-0.0844029413887158,-0.180679582190541
