"","t","","",""
"1",-0.16862243754902,1.03688305993967,-0.165606353146468,-0.218405622151514
"2",-0.16862243754902,1.00727197709651,-0.0128563903008216,-0.12013138254573
"3",-0.16862243754902,1.01664191647643,-0.0717633040802667,-0.168555078607427
"4",-0.16862243754902,1.01982142196152,-0.152131415075635,-0.129968323982047
"5",-0.16862243754902,1.01499659459843,-0.0774402081092037,-0.155631298954967
"6",-0.16862243754902,1.03183714413505,-0.135584888252983,-0.215185106580849
"7",-0.16862243754902,1.02137490374653,-0.19105983773574,-0.0818708275738946
"8",-0.16862243754902,1.01285334543748,-0.147508895706064,-0.0641328702886653
"9",-0.16862243754902,1.02443741247926,-0.0503022027939745,-0.216660334351445
"10",-0.16862243754902,1.03872830144397,-0.208631066310441,-0.188227421994889
"11",-0.16862243754902,1.0054950098304,-0.0797145733901096,-0.068306673049327
"12",-0.16862243754902,1.04245823648095,-0.21314766013515,-0.203192642056454
"13",-0.16862243754902,1.00509008949639,-0.0723488529444692,-0.070510506177993
"14",-0.16862243754902,1.01428532005084,-0.116299558303812,-0.123487340278154
"15",-0.16862243754902,1.01331919766835,-0.123810829822809,-0.107175905789585
"16",-0.16862243754902,1.0128177554279,-0.143976494809813,-0.0712079676179719
"17",-0.16862243754902,1.02408810014075,-0.204419169188403,-0.0834819748101715
"18",-0.16862243754902,1.01542800227611,-0.146876111464641,-0.0975778442448818
"19",-0.16862243754902,1.0315071754619,-0.22132235571182,-0.122570256961291
"20",-0.16862243754902,1.04055049154089,-0.0793159161875299,-0.276503726711458
"21",-0.16862243754902,1.00013656595733,-0.0142799711437825,0.00832063633649486
"22",-0.16862243754902,1.02322401749237,-0.105797551718803,-0.189193731459414
"23",-0.16862243754902,1.00929158291234,-0.114514509044762,-0.0745380879546505
"24",-0.16862243754902,1.01995117362037,-0.188137423545124,-0.0700336092984971
"25",-0.16862243754902,1.0069107084438,-0.0181147797471974,-0.116365929435965
"26",-0.16862243754902,1.03407948787542,-0.257944453771324,-0.0527735351602885
"27",-0.16862243754902,1.02013374251656,-0.191994522157526,-0.0617329416304208
"28",-0.16862243754902,1.00648793406405,-0.0348395743369759,-0.108646976380137
"29",-0.16862243754902,1.025038446361,-0.140149012735197,-0.176244349547791
"30",-0.16862243754902,1.00260286604405,-0.0707508685662229,-0.0143812932963062
"31",-0.16862243754902,1.01180544621282,-0.0841016246943068,-0.129140147551817
"32",-0.16862243754902,1.04172391185059,-0.13428176661912,-0.259146899798074
"33",-0.16862243754902,1.02763475289319,-0.164371482583336,-0.170338489682188
"34",-0.16862243754902,1.02033078066075,-0.106397391694922,-0.172494918778207
"35",-0.16862243754902,1.007677414549,-0.0272788595393458,-0.12111827118314
"36",-0.16862243754902,1.01651473478914,-0.109320076801428,-0.146120932284034
"37",-0.16862243754902,1.02937061841696,-0.179873117073758,-0.165074322092474
"38",-0.16862243754902,1.02667185960924,-0.202755286446953,-0.113777858704164
"39",-0.16862243754902,1.00818906237301,-0.128162846731895,-0.00441250565340059
"40",-0.16862243754902,1.02848254228131,-0.203452140939056,-0.127998305163526
"41",-0.16862243754902,1.01354273281129,-0.15891985238077,-0.0448703883852998
"42",-0.16862243754902,1.02153758989048,-0.190682351346559,-0.0847306818348454
"43",-0.16862243754902,1.00940564029773,-0.126756817158708,-0.053220822698075
"44",-0.16862243754902,1.00452542817267,-0.0857457361732206,-0.0414608800388974
"45",-0.16862243754902,1.01841897083369,-0.109519801214904,-0.158690306243956
"46",-0.16862243754902,1.0153762322339,-0.129341204080712,-0.119414178021151
"47",-0.16862243754902,1.02694141382534,-0.213117963626923,-0.0958613634844414
"48",-0.16862243754902,1.01070467491404,-0.0157404312784728,-0.145863561989511
"49",-0.16862243754902,1.00563703584124,-0.0572073972473497,-0.089627906121605
"50",-0.16862243754902,1.02103610113234,-0.0796352985237686,-0.190191847997142
"51",-0.16862243754902,1.02921904251041,-0.119163994768038,-0.212348251268928
"52",-0.16862243754902,1.00183281255921,-0.0407958258453368,-0.0447737078416379
"53",-0.16862243754902,1.01128866941626,-0.108604926088976,-0.104449714786168
"54",-0.16862243754902,1.01465003748051,-0.162644718170864,-0.0553298672537356
"55",-0.16862243754902,1.02910536190679,-0.11670512002272,-0.213161349371286
"56",-0.16862243754902,1.01569816962267,-0.074029447927909,-0.161747991067363
"57",-0.16862243754902,1.01339242131398,0.00487226223608084,-0.164135494751476
"58",-0.16862243754902,1.01996944711307,-0.176406585843028,-0.0960124445858683
"59",-0.16862243754902,1.02385497294476,0.0107989537897432,-0.219459308804096
"60",-0.16862243754902,1.00394482226348,-0.0378655114126015,-0.080445069426948
"61",-0.16862243754902,1.02191886406196,-0.133028286853888,-0.163161391335127
"62",-0.16862243754902,1.01026150434141,-0.14306336670856,0.0126956787994127
"63",-0.16862243754902,1.03273577829086,-0.194943303356419,-0.168938735163132
"64",-0.16862243754902,1.01944526465881,-0.0784931869954342,-0.181954574634897
"65",-0.16862243754902,1.02841782698569,-0.175131794061176,-0.16423179220506
"66",-0.16862243754902,1.02086454861511,-0.101017573300773,-0.178773254441379
"67",-0.16862243754902,1.03061217839916,-0.19413475227319,-0.156438998413097
"68",-0.16862243754902,1.01191585861807,-0.138679651083594,-0.0688597073626852
"69",-0.16862243754902,1.01405447655221,-0.167964794281406,0.00971129741997606
"70",-0.16862243754902,1.02590870677973,-0.138264542439432,-0.182678928589119
"71",-0.16862243754902,1.00629555897647,-0.104577877083075,-0.0411608994138375
"72",-0.16862243754902,1.03349884216566,-0.203815536711528,-0.16303092882255
"73",-0.16862243754902,1.01335482959729,-0.163972735250799,-0.000976095555500081
"74",-0.16862243754902,1.01285907435859,-0.0141855828335405,-0.160256899228109
"75",-0.16862243754902,1.00332573087223,-0.0805297346412085,-0.0133223146983025
"76",-0.16862243754902,1.00018242007987,-0.0141000337081684,0.0128865234355437
"77",-0.16862243754902,1.02203711183795,-0.0886283356805849,-0.191585166671524
"78",-0.16862243754902,1.00428643126488,-0.0926564246451508,0.0024541790343956
"79",-0.16862243754902,1.01637495619975,-0.144694191193271,-0.109916525713706
"80",-0.16862243754902,1.02620276816364,-0.0961323482048224,-0.209405570640678
"81",-0.16862243754902,1.04101505253458,-0.055076425071714,-0.284040361577171
"82",-0.16862243754902,1.04248405089343,-0.205655103473342,-0.210900390664735
"83",-0.16862243754902,1.01029318134286,-0.0909876692434701,-0.111416140273855
"84",-0.16862243754902,1.01237381898849,-0.145509506092855,0.061055163663262
"85",-0.16862243754902,1.00003195577436,0.00468491444654478,0.00647797395113213
"86",-0.16862243754902,1.03985976597871,-0.146697702221535,-0.244516087536629
"87",-0.16862243754902,1.01811582959954,-0.059315798701697,-0.181773151223008
"88",-0.16862243754902,1.01503207350785,-0.143907035167771,-0.0978819466442356
"89",-0.16862243754902,1.0263824410687,-0.189812744295028,-0.132030441328277
"90",-0.16862243754902,1.03491154508245,-0.178649482280656,-0.197803611255719
"91",-0.16862243754902,1.01441641519532,-0.04902277544067,-0.163209775766724
"92",-0.16862243754902,1.03093394784873,-0.189588346355443,-0.163954456338245
"93",-0.16862243754902,1.00951256647146,0.0497086138433771,-0.129014245622563
"94",-0.16862243754902,1.01525770118579,-0.174624493019141,0.0159526253284551
"95",-0.16862243754902,1.00577732644038,-0.0491328094234629,-0.0957809867338339
"96",-0.16862243754902,1.01233746043827,-0.157562658542673,-0.00106884964845659
"97",-0.16862243754902,1.02861645253499,-0.205996680936975,-0.12496869155359
"98",-0.16862243754902,1.03035240802465,-0.205470925833138,-0.139311820602061
"99",-0.16862243754902,1.01055145873245,-0.0988940490222879,-0.106930902054825
"100",-0.16862243754902,1.02284105945888,-0.205108350980781,-0.0642992789455388
"101",-0.16862243754902,1.02998190571473,-0.143579095534681,-0.200618467308433
"102",-0.16862243754902,1.01444560530051,-0.15739599501799,-0.0657752754902545
"103",-0.16862243754902,1.02234305555007,-0.0555385178593248,-0.205184785657821
"104",-0.16862243754902,1.0199257213202,-0.149625923573737,-0.133643406142025
"105",-0.16862243754902,1.01410499130227,-0.0192022522166503,-0.167452103283256
"106",-0.16862243754902,1.02080186397472,-0.115667691592143,-0.169285057273238
"107",-0.16862243754902,1.02394214313921,-0.153394755040104,-0.157884646570513
"108",-0.16862243754902,1.03097512779891,-0.189223585066656,-0.164633377522588
"109",-0.16862243754902,1.01635267978412,-0.0942788767493548,-0.155191053554137
"110",-0.16862243754902,1.01408775100419,-0.141798150704047,-0.090924425726201
"111",-0.16862243754902,1.01053832994929,-0.144987900999473,-0.0128928220520884
"112",-0.16862243754902,1.0155168914919,-0.0932858852074325,-0.150240808459072
"113",-0.16862243754902,1.0176081657997,-0.0545881474159287,-0.180406522232251
"114",-0.16862243754902,1.01368947825222,-0.101096264932585,-0.131703847840304
"115",-0.16862243754902,1.01971803619847,-0.196552472956806,-0.0345253345099989
"116",-0.16862243754902,1.00741241627821,-0.068586947346903,-0.100874214371792
"117",-0.16862243754902,1.01740694966288,-0.160370647516157,-0.0969440902664158
"118",-0.16862243754902,1.02460767922444,-0.153417293097123,-0.162123503861846
"119",-0.16862243754902,1.00690266310417,-0.111209991238967,-0.0385397303427762
"120",-0.16862243754902,1.0115039002567,-0.0103072149006338,-0.151769237843238
"121",-0.16862243754902,1.01656877520599,-0.109619348102908,-0.146272599092558
"122",-0.16862243754902,1.02099269787572,-0.166593939632371,-0.121130295109431
"123",-0.16862243754902,1.01568611827698,-0.0627556719184177,-0.166373124339933
"124",-0.16862243754902,1.01929916095331,-0.195623265288115,-0.0265012754059552
"125",-0.16862243754902,1.04548036398899,-0.0553852029823317,-0.299936111158951
"126",-0.16862243754902,1.0524163732937,-0.14834151532864,-0.292532079619764
"127",-0.16862243754902,1.038456544937,-0.259523572884464,-0.105069076515276
"128",-0.16862243754902,1.00857510248054,-0.0914579658193807,-0.094123205596757
"129",-0.16862243754902,1.02625243756384,-0.178072063841203,-0.146575597167659
"130",-0.16862243754902,1.02664398321855,-0.201186574951762,-0.116283405256412
"131",-0.16862243754902,1.00326461713617,-0.0788852637894021,-0.0178046947254956
"132",-0.16862243754902,1.01671965218154,-0.0838610254651359,-0.163359050989156
"133",-0.16862243754902,1.01313571397826,-0.139532562910562,-0.0835143031213505
"134",-0.16862243754902,1.02246742538057,-0.173842367297376,-0.123363152103114
"135",-0.16862243754902,1.02535178868452,-0.113219287006988,-0.196284700392518
