"","t","","",""
"1",-0.16862243754902,1.0369706202407,-0.256446398698753,-0.0976898758153448
"2",-0.16862243754902,1.00773566844092,-0.0960746816673022,-0.0793777865060399
"3",-0.16862243754902,1.00781843666302,-0.119877955885928,-0.0364318126163754
"4",-0.16862243754902,1.02301630971665,-0.150858157396606,-0.154286053462966
"5",-0.16862243754902,1.00876571786588,-0.124233429180111,-0.0466296967137033
"6",-0.16862243754902,1.01648435141818,-0.181939375277007,-0.0117686193688981
"7",-0.16862243754902,1.02285620484858,-0.152553220923874,-0.151533265598629
"8",-0.16862243754902,1.01637093903072,-0.135384774477094,-0.121164551523842
"9",-0.16862243754902,1.01469764488426,-0.0888369511205858,-0.147374715094732
"10",-0.16862243754902,1.02793623879927,0.0193776096766684,-0.237228622387797
"11",-0.16862243754902,1.03345762874502,-0.1817932930788,-0.187045098847419
"12",-0.16862243754902,1.02496282741148,-0.173729228957082,-0.142712832574054
"13",-0.16862243754902,1.01662247793286,-0.105332514576187,-0.149754211998867
"14",-0.16862243754902,1.02166891580592,-0.1122048292389,-0.176684605496691
"15",-0.16862243754902,1.02462715114217,-0.0997280050935239,-0.199787696963024
"16",-0.16862243754902,1.01387096213004,-0.114409021691415,-0.121839663517693
"17",-0.16862243754902,1.03977116325701,-0.260546529334971,-0.115063365118265
"18",-0.16862243754902,1.00190612328335,-0.0604517754419621,-0.0127067981249823
"19",-0.16862243754902,1.02857526317889,-0.167878101010115,-0.172580460147629
"20",-0.16862243754902,1.00974314205716,-0.0833123861270807,-0.112428907533951
"21",-0.16862243754902,1.00933785831568,-0.0641942754099651,-0.121004162051864
"22",-0.16862243754902,1.03804792890594,-0.196156426614011,-0.197651610172906
"23",-0.16862243754902,1.01855518578215,-0.138892390792259,-0.134772290415055
"24",-0.16862243754902,1.02183157718733,-0.152056836890299,-0.144977551683246
"25",-0.16862243754902,1.03311265892382,-0.212661855329706,-0.148649592385462
"26",-0.16862243754902,1.01273482846588,-0.119695398853648,-0.106324241267342
"27",-0.16862243754902,1.04334877525503,-0.142366108822293,-0.261359059313
"28",-0.16862243754902,1.02332277231176,-0.197911246552271,-0.0895579969626326
"29",-0.16862243754902,1.03045949925225,-0.234551367038395,-0.0826585495857707
"30",-0.16862243754902,1.01929188424122,-0.00433732484379852,-0.197324942400151
"31",-0.16862243754902,1.05348453415073,-0.176857556314242,-0.28026963529668
"32",-0.16862243754902,1.02207737270384,-0.0189315272834857,-0.210437052507155
"33",-0.16862243754902,1.03149346576919,-0.250822799060612,0.0326602724410922
"34",-0.16862243754902,1.01219502984668,-0.0723395410124424,-0.13894520233683
"35",-0.16862243754902,1.0058873347997,-0.108152616573198,0.010599143305589
"36",-0.16862243754902,1.00933029003228,-0.0503145209752127,-0.127342386327919
"37",-0.16862243754902,1.01011145054836,-0.142251296630159,-0.00947159627208207
"38",-0.16862243754902,1.00597473752446,-0.105579104186504,-0.0289521207612415
"39",-0.16862243754902,1.02146582648114,-0.0282886751688791,-0.206378742912113
"40",-0.16862243754902,1.02285993730254,-0.0603642411098405,-0.206394306447133
"41",-0.16862243754902,1.01911873886471,-0.16966184643409,-0.099085123857069
"42",-0.16862243754902,1.01074122659074,-0.146219072495092,-0.0147583863898318
"43",-0.16862243754902,1.00178614451084,-0.0580781025403981,-0.0142272041946197
"44",-0.16862243754902,1.01785836448362,-0.109775615686786,-0.154870798893353
"45",-0.16862243754902,1.02451918537345,-0.165388382844517,-0.14928577969232
"46",-0.16862243754902,1.03008376106923,-0.188975393754317,-0.159250919538715
"47",-0.16862243754902,1.04321646980624,-0.16720398990664,-0.245648994775654
"48",-0.16862243754902,1.02401194871776,0.00676771550738053,-0.220351240394842
"49",-0.16862243754902,1.00813070516393,-0.0966741930422765,-0.0835560835244293
"50",-0.16862243754902,1.00359123485592,-0.0624556906899963,-0.0573990712473596
"51",-0.16862243754902,1.02487451685101,-0.0754307911011134,-0.211371642006317
"52",-0.16862243754902,1.02502061341782,-0.097231377936484,-0.203010632913707
"53",-0.16862243754902,1.03089700703851,-0.13221232672698,-0.212764047203481
"54",-0.16862243754902,1.01558801071323,0.0237561052291919,-0.175654931524247
"55",-0.16862243754902,1.02582046551326,-0.123253997911788,-0.19265533853126
"56",-0.16862243754902,1.01928020421859,-0.19547098037634,-0.0268929459635866
"57",-0.16862243754902,1.04066027943867,-0.0175372041892938,-0.28751741455187
"58",-0.16862243754902,1.01918811150493,-0.0145496829908329,-0.196297512357762
"59",-0.16862243754902,1.03938132000912,-0.123338455220752,-0.255149277576192
"60",-0.16862243754902,1.00913857413057,0.0582356740620494,-0.122348960211415
"61",-0.16862243754902,1.01761873684128,-0.0986036834456074,-0.160702231413867
"62",-0.16862243754902,1.02628586849192,-0.230763627643569,-0.00329120388354546
"63",-0.16862243754902,1.02553172298591,-0.187698525051167,-0.128392283818252
"64",-0.16862243754902,1.01513361441973,-0.033129212813501,-0.171460521354709
"65",-0.16862243754902,1.01960755596056,-0.043527641589128,-0.194177528539085
"66",-0.16862243754902,1.01946927793072,-0.133013095665727,-0.147054836799056
"67",-0.16862243754902,1.00724591342697,-0.0260774094183928,-0.117746757209538
"68",-0.16862243754902,1.00686932791566,-0.0701677831143946,-0.0941399262276593
"69",-0.16862243754902,1.0151205747325,-0.0737207899570014,-0.158224607357237
"70",-0.16862243754902,1.00977722707903,-0.120229919698607,-0.072075063209709
"71",-0.16862243754902,1.04422692018316,-0.248839615087464,-0.168785979270566
"72",-0.16862243754902,1.00177932686741,-0.0549915774745763,-0.0231893541474623
"73",-0.16862243754902,1.01509741059156,0.0115970375365453,-0.174035231232283
"74",-0.16862243754902,1.0066012708016,-0.0404823216000804,-0.10773718029195
"75",-0.16862243754902,1.01037057037992,-0.142373308854033,-0.0240526592249163
"76",-0.16862243754902,1.03539538770756,-0.199075184793958,-0.180035217902899
"77",-0.16862243754902,1.01198681214277,-0.0918340049497557,-0.125235072906024
"78",-0.16862243754902,1.02096951166186,-0.171213645299945,-0.114300618573004
"79",-0.16862243754902,1.02011621490919,-0.093007584667926,-0.1788482069099
"80",-0.16862243754902,1.04010868747546,-0.178094108120906,-0.223849436931499
"81",-0.16862243754902,1.01271605740171,-0.123477289003185,-0.101721050032406
"82",-0.16862243754902,1.01366019019627,-0.161624946979571,0.0372069577175827
"83",-0.16862243754902,1.00272098470051,-0.0210374155657617,-0.0707587471983422
"84",-0.16862243754902,1.00845831806517,-0.108145222316844,-0.0727515646901439
"85",-0.16862243754902,1.03034433310183,-0.226371471071893,-0.101810617519945
"86",-0.16862243754902,1.01411723078804,-0.147235900006712,-0.0821909212164885
"87",-0.16862243754902,1.02098207989242,-0.113920529837548,-0.171541599453272
"88",-0.16862243754902,1.03461301580458,-0.245008975207914,-0.10195437479487
"89",-0.16862243754902,1.02368499996102,-0.133250043927947,-0.173710693218361
"90",-0.16862243754902,1.0349026670315,-0.201766915435722,-0.174108133251903
"91",-0.16862243754902,1.0291080125897,-0.169150682106835,-0.174503147017799
"92",-0.16862243754902,1.01153452952112,-0.0656451645678081,-0.137451143255974
"93",-0.16862243754902,1.02702025012805,-0.175325487551153,-0.155021184320215
"94",-0.16862243754902,1.02428962436215,-0.182926333972768,-0.125328332452179
"95",-0.16862243754902,1.00182859723938,-0.0436952140844058,-0.041848136311464
"96",-0.16862243754902,1.03814215807136,-0.278507908318249,-0.0131333685418096
"97",-0.16862243754902,1.01702239561481,-0.13933127183177,-0.122152977335058
"98",-0.16862243754902,1.03951050385316,-0.234305565601368,-0.160259132498801
"99",-0.16862243754902,1.02068510716814,-0.103417785287707,-0.176360000229723
"100",-0.16862243754902,1.00759563366759,-0.0975875344513548,-0.0756679199245041
"101",-0.16862243754902,1.00864848360667,-0.0426919420340483,-0.124696277279659
"102",-0.16862243754902,1.02566273841513,-0.182281776434906,-0.136957683073828
"103",-0.16862243754902,1.04407374207712,-0.171614660399946,-0.246248628891084
"104",-0.16862243754902,1.01504538318093,-0.160181465615047,-0.0682570728228448
"105",-0.16862243754902,1.00997224134297,-0.00541218264347157,-0.141473094835627
"106",-0.16862243754902,1.0087248480612,-0.0117206926960017,-0.131865251142306
"107",-0.16862243754902,1.00134895942295,-0.0473842719547584,-0.021318285783445
"108",-0.16862243754902,1.0191088150501,-0.18006993877588,-0.0784703387406969
"109",-0.16862243754902,1.006998476909,-0.113554783694937,-0.033929980799328
"110",-0.16862243754902,1.0221007763894,-0.182434224976315,-0.106807072111877
"111",-0.16862243754902,1.01319720874376,-0.156961019888571,-0.0439524975590629
"112",-0.16862243754902,1.03691821751255,-0.0891481434857783,-0.259329902484173
"113",-0.16862243754902,1.02134717962284,-0.109916990031502,-0.176262068029221
"114",-0.16862243754902,1.00847907516921,-0.0275867186189744,-0.127550060799625
"115",-0.16862243754902,1.01904953237695,-0.164113590708827,-0.107371685198328
"116",-0.16862243754902,1.00649053065403,0.0405513219192485,-0.10667135785594
"117",-0.16862243754902,1.00097855732632,-0.0281366460723676,-0.0341526188583293
"118",-0.16862243754902,1.00907114693627,-0.127091175871983,-0.0455237585744921
"119",-0.16862243754902,1.01604133499991,-0.0861593545937069,-0.15784980216772
"120",-0.16862243754902,1.01588762165015,-0.177000728158611,-0.0264272975033128
"121",-0.16862243754902,1.00271252962393,-0.0633635500724896,-0.0376494035415968
"122",-0.16862243754902,1.00472718003982,-0.0483668717143477,-0.0844828505161238
"123",-0.16862243754902,1.01993296761571,-0.176609267314704,-0.0952492788841754
"124",-0.16862243754902,1.02135708598045,-0.0574813895854848,-0.199665187085265
"125",-0.16862243754902,1.02240892998625,-0.20987970304649,-0.0356444997824568
"126",-0.16862243754902,1.02997652605501,-0.17921938076073,-0.169505332612549
"127",-0.16862243754902,1.00572698204494,-0.0634777476501921,-0.0863558797446695
"128",-0.16862243754902,1.05266709511681,-0.266056419640522,-0.193189012911541
"129",-0.16862243754902,1.01801976416735,-0.190602446938423,-0.00591163737308731
"130",-0.16862243754902,1.02066265196866,-0.187379126068492,-0.0814942466528444
"131",-0.16862243754902,1.03729922707232,-0.204603377869804,-0.184735335680812
"132",-0.16862243754902,1.03295888495649,-0.166244655086001,-0.198410616313452
"133",-0.16862243754902,1.01360379501293,-0.114144816114529,-0.119848296687067
"134",-0.16862243754902,1.01763042904846,-0.1701051713106,-0.0814611614129644
"135",-0.16862243754902,1.01809934322678,-0.136815990314349,-0.133445335149314
"136",-0.16862243754902,1.00660858083705,-0.0869734398531607,-0.0754748684986464
"137",-0.16862243754902,1.00168494482985,-0.0253314942778835,-0.052259392423138
"138",-0.16862243754902,1.0127448446439,-0.104862229818414,-0.121062104352706
"139",-0.16862243754902,1.00926934456134,0.0097018362357873,-0.136126721274456
"140",-0.16862243754902,1.01191674868167,-0.141518903312337,-0.0628323664027085
"141",-0.16862243754902,1.00707070684242,-0.0821131087569492,-0.0863066970192182
"142",-0.16862243754902,1.01361240392556,-0.090316646985609,-0.138755211322083
"143",-0.16862243754902,1.02336733425595,-0.169277312681831,-0.136476709490458
"144",-0.16862243754902,1.01761050692725,-0.0339184854415556,-0.185420279781034
"145",-0.16862243754902,1.04003317392351,-0.111671659939823,-0.263055969762495
"146",-0.16862243754902,1.01102128559895,-0.125282451644143,-0.080426035860166
"147",-0.16862243754902,1.00691141613413,0.0387851021381045,-0.111203937850147
"148",-0.16862243754902,1.03234047141454,-0.2332549545633,-0.106390672016227
"149",-0.16862243754902,1.01107509337582,-0.0116854679848223,-0.148782708279192
"150",-0.16862243754902,1.01543702164973,-0.080318291056986,-0.157039221402072
"151",-0.16862243754902,1.00531440029574,-0.061293528587675,-0.083067122228084
"152",-0.16862243754902,1.02348271811597,-0.160970835730167,-0.146987293077943
"153",-0.16862243754902,1.02596226251696,0.0236701613012756,-0.228119020629332
"154",-0.16862243754902,1.05297860696093,-0.264988806617372,-0.196328497892896
"155",-0.16862243754902,1.01999454070108,-0.166959579358402,-0.111863139239292
"156",-0.16862243754902,1.01254402146573,-0.0343307464661943,-0.15513476481131
"157",-0.16862243754902,1.03625910462606,-0.133530928089965,-0.23664831113668
"158",-0.16862243754902,1.01714003783052,-0.16574320963449,-0.0842795646519361
"159",-0.16862243754902,1.01599143377838,-0.163358361452279,-0.0745160335409636
"160",-0.16862243754902,1.00896865558648,-0.114453936821749,-0.0701287694316653
"161",-0.16862243754902,1.01411722319411,-0.0979733066741651,-0.137240568194147
"162",-0.16862243754902,1.00904743452601,-0.132713030262392,-0.0237481940808124
"163",-0.16862243754902,1.01692061505605,-0.111419547193734,-0.147354069604841
"164",-0.16862243754902,1.0504716659219,-0.28377418073311,-0.151535260761257
"165",-0.16862243754902,1.03591922471614,-0.0911238742314503,-0.254607697608574
"166",-0.16862243754902,1.01529138073184,-0.144197107038525,-0.100118839935745
"167",-0.16862243754902,1.03464548579299,-0.246720931938487,-0.0980819199201167
"168",-0.16862243754902,1.0049426565137,-0.0416820123909548,-0.0904010659442407
"169",-0.16862243754902,1.00637489303174,-0.0797812915998567,-0.0801584108831178
"170",-0.16862243754902,1.03262023506673,-0.153498879197898,-0.206742941727801
"171",-0.16862243754902,1.01078191976168,-0.122572027479848,-0.0815854606935646
"172",-0.16862243754902,1.00523052871445,-0.0766139385236785,-0.0679611674665746
"173",-0.16862243754902,1.00958384654896,-0.134546972002048,0.0340096388935709
"174",-0.16862243754902,1.01030457301285,-0.114036280553269,-0.0878126241963273
"175",-0.16862243754902,1.00155029781778,-0.0472683107093466,-0.0294738165421238
"176",-0.16862243754902,1.0059334307207,-0.107341537706679,0.0194900314079769
"177",-0.16862243754902,1.02400361244434,-0.142713230732813,-0.167977177238019
"178",-0.16862243754902,1.02361966137427,-0.101593549526104,-0.193587091115743
"179",-0.16862243754902,1.00214872839398,-0.0647746154921853,0.0103113049372028
"180",-0.16862243754902,1.02717901640108,-0.137043427544668,-0.190567129121194
"181",-0.16862243754902,1.02264030836295,-0.0508486198866643,-0.207864422507285
