"","t","","",""
"1",-0.16862243754902,1.00171627855549,-0.0186689615275617,0.055560530941862
"2",-0.16862243754902,1.00838885028728,-0.113967338050769,-0.0621250291052512
"3",-0.16862243754902,1.0696977567062,-0.143513711577409,-0.351649122409764
"4",-0.16862243754902,1.06296702118608,0.146050991527107,-0.32949657965319
"5",-0.16862243754902,1.02962355741753,-0.0974160093237703,-0.225021756984886
"6",-0.16862243754902,1.04387750515628,0.0286849102648745,-0.298089620239274
"7",-0.16862243754902,1.01849002627908,0.0331451407042841,-0.190324284518971
"8",-0.16862243754902,1.05169972076565,0.267000694695299,-0.186501827580276
"9",-0.16862243754902,1.02992817431174,-0.154470434269075,-0.192070115264821
"10",-0.16862243754902,1.05524360999896,-0.245211863070837,-0.231106509326255
"11",-0.16862243754902,1.03470918157223,0.0590068751019234,-0.259116342828053
"12",-0.16862243754902,1.06331995020367,-0.183482934979339,-0.311421465336757
"13",-0.16862243754902,1.10138682352368,-0.204836065371271,-0.413636460378921
"14",-0.16862243754902,1.02785897651483,-0.0838723033832026,-0.222394946721634
"15",-0.16862243754902,1.04793935447815,-0.0942225334735598,-0.298829390873624
"16",-0.16862243754902,1.01410504972716,-0.105767256157208,-0.131233911040904
"17",-0.16862243754902,1.0184752045118,-0.106777418507077,-0.160904708142185
"18",-0.16862243754902,1.00182993589414,0.0602304502461072,-0.00595930506070399
"19",-0.16862243754902,1.03986844229776,-0.00254384817621887,-0.285166453362281
"20",-0.16862243754902,1.02969736584398,-0.212849745614806,-0.122358698169512
"21",-0.16862243754902,1.00744728039699,0.0674621520703907,-0.101974902879699
"22",-0.16862243754902,1.02536574203499,-0.0858733242522428,-0.209763383651279
"23",-0.16862243754902,1.03145661015949,0.24707843723169,-0.053432054956215
"24",-0.16862243754902,1.0297620784554,-0.205106649906045,-0.135429687990144
"25",-0.16862243754902,1.0329438279786,-0.0730450302736204,-0.248268756212719
"26",-0.16862243754902,1.00920494288511,0.121322900272125,-0.0614440445715193
"27",-0.16862243754902,1.03037475593691,-0.16958994843086,-0.18141495821254
"28",-0.16862243754902,1.0085116046617,0.0813604378490635,-0.102352996489242
"29",-0.16862243754902,1.09831129224668,-0.0462115082501662,-0.451832038684534
"30",-0.16862243754902,1.003549414199,-0.0664171202706434,-0.0519633801259661
"31",-0.16862243754902,1.00077243335746,-0.0381056531028847,-0.0096655351539691
"32",-0.16862243754902,1.00343555428686,0.060299399507085,0.0569815235498949
"33",-0.16862243754902,1.07305173862948,-0.35939074546937,-0.149259257155876
"34",-0.16862243754902,1.05112084920225,-0.187421277996683,-0.264061175074563
"35",-0.16862243754902,1.00586085174652,-0.0955883311371193,0.0511754240496773
"36",-0.16862243754902,1.1195707458488,-0.256579195219366,-0.43313481912798
"37",-0.16862243754902,1.04955821051864,-0.255310081688919,-0.190759533064778
"38",-0.16862243754902,1.14201375273543,-0.427928546752647,-0.34795483947064
"39",-0.16862243754902,1.03529363038475,-0.122880764380181,-0.238187360832996
"40",-0.16862243754902,1.00717874865612,0.117795631804255,0.0230915757874169
"41",-0.16862243754902,1.01788883805744,-0.145985194205611,0.121597737292558
"42",-0.16862243754902,1.00746363334056,-0.116840072991764,0.0364879411182775
