"","t","","",""
"1",-0.16862243754902,1.00758173766731,-0.122233528734115,-0.0167308856273421
"2",-0.16862243754902,1.01279961755131,-0.14984945509037,0.0575170072343961
"3",-0.16862243754902,1.00414506454346,-0.0489231065526662,-0.0769014973341134
"4",-0.16862243754902,1.02530213530334,-0.140156705033522,-0.177765482284196
"5",-0.16862243754902,1.02613962504601,-0.218739570966808,-0.0715229346631206
"6",-0.16862243754902,1.02278390639982,-0.10911443935914,-0.184880930097769
"7",-0.16862243754902,1.03853140391888,-0.206914937198551,-0.189033557046991
"8",-0.16862243754902,1.00199509430303,-0.0610550543333231,0.0163232762547007
"9",-0.16862243754902,1.02762311188736,-0.182168499421157,-0.151075801846961
"10",-0.16862243754902,1.01206696407309,-0.120876575841195,-0.0983279877808039
"11",-0.16862243754902,1.037466679756,-0.179943150946749,-0.209660616309517
"12",-0.16862243754902,1.00545832762314,-0.053455468273401,-0.0899386540837467
"13",-0.16862243754902,1.00198475188861,-0.0222855334381423,-0.0589643792187457
"14",-0.16862243754902,1.00230155590026,-0.042964995512852,-0.05255871117769
"15",-0.16862243754902,1.02479182225491,-0.147193925516745,-0.168914852074997
"16",-0.16862243754902,1.01356865800981,-0.118220340318331,-0.115522186764375
"17",-0.16862243754902,1.01815107619192,-0.0325031361237666,-0.188613785532458
"18",-0.16862243754902,1.01112371460824,-0.0548751945731567,-0.139139783181235
"19",-0.16862243754902,1.01144877304355,-0.0873403160505533,-0.124097903622502
"20",-0.16862243754902,1.03603382150872,-0.253866683566486,0.0944340313918287
"21",-0.16862243754902,1.02161594332503,-0.148825494626937,-0.146799549743643
"22",-0.16862243754902,1.02968810019436,-0.187521310975238,-0.158408780097572
"23",-0.16862243754902,1.01557253332554,-0.0977967002485614,-0.147727370063056
"24",-0.16862243754902,1.0183534046431,-0.159779483258689,-0.107304116779289
"25",-0.16862243754902,1.01490300114192,-0.15565633316792,-0.0761525289901845
"26",-0.16862243754902,1.02503541499423,-0.126176015515494,-0.186486501122812
"27",-0.16862243754902,1.00681519736367,-0.112820631029602,-0.0307952408098161
"28",-0.16862243754902,1.01706095579559,-0.0736403596221635,-0.170264750428731
"29",-0.16862243754902,1.02894808991128,-0.158755114353428,-0.183114678272121
"30",-0.16862243754902,1.00029966330872,-0.0194374937524625,0.0148862437223546
