"","t","","",""
"1",-0.16862243754902,1.00744721387387,-0.0990601336056235,-0.071672719163332
"2",-0.16862243754902,1.03285248845321,-0.12087056575398,-0.228417532685864
"3",-0.16862243754902,1.0252536631044,-0.196797866516737,-0.111425640870706
"4",-0.16862243754902,1.00354664437624,-0.066246621484049,-0.0521272729073472
"5",-0.16862243754902,1.01224132058362,-0.148041549341866,-0.0521170870764808
"6",-0.16862243754902,1.00329480990777,-0.0477627194899823,-0.065720607230777
"7",-0.16862243754902,1.03338964793308,-0.137596391009589,-0.221272225180638
"8",-0.16862243754902,1.0254441331986,0.0285992511663949,-0.225206023774108
"9",-0.16862243754902,1.01038829574439,-0.0254344526886586,-0.14225890760749
"10",-0.16862243754902,1.02174507068074,-0.205053970338443,-0.043770523287087
"11",-0.16862243754902,1.019113151131,-0.134041519663898,-0.14361227598761
"12",-0.16862243754902,1.01359896561463,-0.108595381296525,-0.124859546115301
"13",-0.16862243754902,1.01629831520716,-0.0389810925607022,-0.177038809066478
"14",-0.16862243754902,1.01662855108501,-0.031857682214069,-0.180329417913849
"15",-0.16862243754902,1.00757421245075,-0.0424887465481968,-0.115760528732853
"16",-0.16862243754902,1.01891497566196,-0.119485846735783,-0.154631368286116
"17",-0.16862243754902,1.01723080970189,-0.0962900559394902,-0.159645686862946
"18",-0.16862243754902,1.0151863623021,-0.173508473255428,-0.0223194962474765
"19",-0.16862243754902,1.01428426997673,-0.115022033995686,-0.124669611444518
"20",-0.16862243754902,1.01792615435367,-0.174124595931751,-0.0765132721091682
"21",-0.16862243754902,1.02078415872215,-0.168835823730261,-0.11616696313243
"22",-0.16862243754902,1.01828381119285,-0.10265190208348,-0.162371509619394
"23",-0.16862243754902,1.01718288013714,-0.184389150244733,-0.0257226148772039
"24",-0.16862243754902,1.01196532204353,-0.135461186508758,-0.0756576497673131
"25",-0.16862243754902,1.02925665167587,-0.0574831044507694,-0.236780378667072
"26",-0.16862243754902,1.00083711640641,0.00914324493094854,-0.039891536055047
"27",-0.16862243754902,1.03297878687181,-0.251508257175427,-0.0615529909894095
"28",-0.16862243754902,1.02760847295542,-0.0118974138203381,-0.236299862958396
"29",-0.16862243754902,1.02475167481325,-0.0550282853554829,-0.216997425891178
"30",-0.16862243754902,1.01276874701955,-0.138175446865371,-0.0812901028607117
"31",-0.16862243754902,1.00399256549773,-0.0382901430031971,-0.0808389542455163
"32",-0.16862243754902,1.01092163413462,-0.138110164446729,-0.0537413512846879
"33",-0.16862243754902,1.01927490489818,-0.16390147973066,-0.109807270694109
"34",-0.16862243754902,1.00193592164621,-0.0605885683931189,-0.0143044211739051
"35",-0.16862243754902,1.01104391348557,-0.14743710976916,-0.0217277163810182
"36",-0.16862243754902,1.00155556828637,0.0196861412997939,0.0522112268209526
"37",-0.16862243754902,1.00146400372664,-0.0472662426244823,-0.0263828176726724
"38",-0.16862243754902,1.02394071724639,-0.175806721419532,-0.132463538903246
"39",-0.16862243754902,1.00152857107637,0.031550796191527,-0.0454315522732394
"40",-0.16862243754902,1.01305547893913,-0.138824467117906,-0.0837207903571038
"41",-0.16862243754902,1.0333388068325,-0.0530489276182232,-0.254901747707973
"42",-0.16862243754902,1.01994687887718,-0.196711223979727,-0.0399540998108946
"43",-0.16862243754902,1.0258741006489,-0.0993674318688763,-0.206261445418147
"44",-0.16862243754902,1.01390650737516,-0.109120643099622,-0.126882193184146
"45",-0.16862243754902,1.00440869821125,-0.0876360983399435,-0.0340109880799697
"46",-0.16862243754902,1.00308891801435,-0.031512167475463,-0.0720719136986909
"47",-0.16862243754902,1.03469932266503,-0.240223098486095,-0.113558580817157
"48",-0.16862243754902,1.01650539614559,-0.0860316310879294,-0.160878149061525
"49",-0.16862243754902,1.05804455061417,-0.256125444897716,-0.232073323672257
"50",-0.16862243754902,1.0114448437811,-0.077371541370266,-0.130515579902795
"51",-0.16862243754902,1.00033000365332,-0.0256011963657128,0.00216678418318426
"52",-0.16862243754902,1.01964546990025,-0.145849693971459,-0.135664111158874
"53",-0.16862243754902,1.01029778439632,-0.143656760125331,-0.0080217470922043
"54",-0.16862243754902,1.00793932374681,-0.0963956195629079,-0.0815448642421273
"55",-0.16862243754902,1.0249343209722,-0.156518523501028,-0.16122132026442
"56",-0.16862243754902,1.0077146881745,-0.120858785139128,-0.029699273010035
"57",-0.16862243754902,1.0301387948421,-0.137493354291191,-0.205624692497031
"58",-0.16862243754902,1.01488202284094,-0.14936948525964,-0.0876029517709683
"59",-0.16862243754902,1.00673090403096,-0.0189531763602804,-0.114664250038358
