"","t","","",""
"1",-0.16862243754902,1.0091102848787,-0.0586592333392427,-0.121912515321507
"2",-0.16862243754902,1.01273917753832,-0.118877485837191,-0.107279005784112
"3",-0.16862243754902,1.00861564712061,0.00318119874827601,-0.131511990293874
"4",-0.16862243754902,1.0328365777646,-0.125631072041143,-0.225761445128005
"5",-0.16862243754902,1.02614008664709,-0.132942520607834,-0.187855698978071
"6",-0.16862243754902,1.03409112837263,-0.22468904457833,-0.137329148491725
"7",-0.16862243754902,1.01647495244902,-0.169429938821644,-0.0671924459082451
"8",-0.16862243754902,1.00823399967359,-0.111358162127191,-0.0643051928342467
"9",-0.16862243754902,1.02230174271731,-0.16537094316313,-0.133241526260372
"10",-0.16862243754902,1.01490318168423,-0.146761364797688,-0.0921388625689451
"11",-0.16862243754902,1.0277181646538,-0.159600467204854,-0.1753063513606
"12",-0.16862243754902,1.01752011288502,-0.187784289978591,0.00917826578293114
"13",-0.16862243754902,1.02690925507541,-0.215826947863102,-0.0892263791466558
"14",-0.16862243754902,1.00345142719648,-0.0046521801863635,-0.083024839428687
"15",-0.16862243754902,1.01138759633123,-0.134976021847183,-0.0684568735699456
"16",-0.16862243754902,1.01831891353655,-0.192061119368862,-0.00927017222239345
"17",-0.16862243754902,1.02466469254281,-0.118484357644324,-0.189470813418471
"18",-0.16862243754902,1.00603898108648,-0.0874860195938359,-0.0667879318526115
"19",-0.16862243754902,1.01700461843945,-0.118615460092136,-0.142227868416511
"20",-0.16862243754902,1.0463725337422,-0.177959243182699,-0.251447782125653
"21",-0.16862243754902,1.00194809511992,-0.0269645687221743,-0.0563284772390025
"22",-0.16862243754902,1.00119734527023,-0.0428300721961106,-0.0237004027777452
"23",-0.16862243754902,1.01461244696336,-0.106787679512971,-0.134293741615917
"24",-0.16862243754902,1.00725939309758,-0.0858418767207559,-0.0848684699070101
"25",-0.16862243754902,1.01442141633613,-0.0972417357541094,-0.13998162289717
"26",-0.16862243754902,1.00266342946989,-0.0436848753382926,-0.0585284927449185
"27",-0.16862243754902,1.02730640152035,-0.0511721515196073,-0.229651591576333
"28",-0.16862243754902,1.00838373565127,-0.0705835841340288,-0.108883956471117
"29",-0.16862243754902,1.00662825927375,-0.10467077827074,-0.0484198362728685
"30",-0.16862243754902,1.01608642068562,-0.167526384233859,-0.0660796858894395
"31",-0.16862243754902,1.01198649799635,-0.0811379745687529,-0.132413372473466
"32",-0.16862243754902,1.00198525130872,0.0371511682058043,-0.0509336287844321
"33",-0.16862243754902,1.05055548116809,-0.255994667435539,-0.19527813307404
"34",-0.16862243754902,1.04357449155086,-0.232605830905301,-0.186928453811864
"35",-0.16862243754902,1.01983448462521,-0.172432350657872,-0.101633953368781
"36",-0.16862243754902,1.00277747528668,-0.0122702006800033,-0.0735670246618688
"37",-0.16862243754902,1.01148728104677,0.076110339036422,-0.131581670498383
"38",-0.16862243754902,1.01068725724654,-0.118030618127313,-0.0869339125141312
"39",-0.16862243754902,1.01577972566975,-0.0619362056190951,-0.167249387189355
"40",-0.16862243754902,1.00506298392113,-0.100360232567864,0.00891209107693378
"41",-0.16862243754902,1.00520892899997,-0.0249636917913374,-0.0991050202230572
"42",-0.16862243754902,1.02535609289733,-0.20323195618207,-0.100259110449288
"43",-0.16862243754902,1.01185657575104,-0.0733805318316482,-0.135900799992956
