"","t","","",""
"1",-0.16862243754902,1.00777175738447,-0.0526042273837516,-0.113299206718938
"2",-0.16862243754902,1.01893008652334,-0.159769504598276,-0.112659782632896
"3",-0.16862243754902,1.02010753317496,-0.146883961683695,-0.138001742889037
"4",-0.16862243754902,1.02911315645104,-0.189746002542213,-0.151889246821093
"5",-0.16862243754902,1.0242915509846,-0.207390005496526,-0.0785020193281322
"6",-0.16862243754902,1.0267164636004,-0.00502645582871522,-0.232640132758552
"7",-0.16862243754902,1.04582258446957,-0.089646189055208,-0.292760036505123
"8",-0.16862243754902,1.01688839369934,-0.115713430377522,-0.143779022359662
"9",-0.16862243754902,1.02886537667113,-0.103659359657046,-0.218674873883864
"10",-0.16862243754902,1.01432831758521,-0.130643278965577,-0.108601425019936
"11",-0.16862243754902,1.02613007218925,-0.149435067666673,-0.174963097830884
"12",-0.16862243754902,1.02067955177598,-0.137727430703494,-0.151055957331796
"13",-0.16862243754902,1.00928363141808,-0.129664173623687,-0.0429028055836928
"14",-0.16862243754902,1.00813193773413,-0.0958112606923958,-0.0845588919280809
"15",-0.16862243754902,1.03825590022477,-0.0578795494633782,-0.273176265633487
"16",-0.16862243754902,1.01440844839035,-0.122025351163189,-0.118887820398933
"17",-0.16862243754902,1.0132413519741,-0.112012689565772,-0.118790549820065
"18",-0.16862243754902,1.02913328479291,-0.0686366515652626,-0.233247353533855
"19",-0.16862243754902,1.02866254309848,-0.213029588398372,-0.112982397038861
"20",-0.16862243754902,1.01363036895717,-0.0861794179464993,-0.141490751622345
"21",-0.16862243754902,1.00136262812411,-0.040491657538766,-0.0329778512548862
"22",-0.16862243754902,1.00002914556418,0.00358343801129581,0.00674173196129393
"23",-0.16862243754902,1.05605883848707,-0.249410617779495,-0.230335872337551
"24",-0.16862243754902,1.01209108003158,-0.13536410205537,-0.0774913811609434
"25",-0.16862243754902,1.00690534878516,-0.108812764695499,-0.0449239763542731
"26",-0.16862243754902,1.0191451761548,-0.125033401009124,-0.151735093869844
"27",-0.16862243754902,1.00401776252397,-0.0291314800974455,-0.0848706329124921
"28",-0.16862243754902,1.02949763448124,-0.240601381139258,-0.0444562121232336
"29",-0.16862243754902,1.00796018129051,0.0200864670208586,-0.12482091535402
"30",-0.16862243754902,1.02391408580928,-0.104358816438292,-0.19367315908574
"31",-0.16862243754902,1.01496411615464,-0.100028496627333,-0.141938215234837
"32",-0.16862243754902,1.01076496825444,-0.0549162959235732,-0.136491836724551
"33",-0.16862243754902,1.01453309185212,-0.0218642469849715,-0.16970370993823
"34",-0.16862243754902,1.01887708519639,-0.15440064545389,-0.119461104221031
"35",-0.16862243754902,1.03529863197947,-0.206281755774807,-0.171146412796231
"36",-0.16862243754902,1.0029412869851,-0.027156331926133,-0.0717896843262055
"37",-0.16862243754902,1.00506357868235,-0.0755408826815935,-0.0666811235467177
