"","t","","",""
"1",-0.16862243754902,1.03824374800582,-0.145567255280978,-0.238244106880192
"2",-0.16862243754902,1.01037809947493,-0.00554174468363046,-0.14433708104445
"3",-0.16862243754902,1.04931244732142,-0.0447634933447879,-0.314726614329384
"4",-0.16862243754902,1.01037833425576,-0.138236750474893,-0.0418924712994656
"5",-0.16862243754902,1.08040577408052,-0.178543456706007,-0.367965855391506
"6",-0.16862243754902,1.01493663360602,-0.129277099294365,-0.115688382448542
"7",-0.16862243754902,1.05440203790377,-0.227589310009859,-0.244881121168722
"8",-0.16862243754902,1.01968299181948,-0.194279699965473,0.0448196607222483
"9",-0.16862243754902,1.00077250711194,-0.0317675140815467,0.0231610889251285
"10",-0.16862243754902,1.00666337850653,0.0341843411470955,-0.110465326897306
"11",-0.16862243754902,1.03428214117634,0.0275638495431814,-0.262640023139412
"12",-0.16862243754902,1.01298788963852,-0.0287500538876999,0.159115992143332
"13",-0.16862243754902,1.08114926937712,-0.31167562851668,-0.267847055730345
"14",-0.16862243754902,1.08611609809919,-0.199605241769877,-0.373906306456834
"15",-0.16862243754902,1.00793189008184,-0.0389017862192549,-0.120055595758387
"16",-0.16862243754902,1.01966696785758,-0.0198867884591998,0.198305927759725
"17",-0.16862243754902,1.06367617790816,-0.197199269724332,-0.304170116003377
"18",-0.16862243754902,1.02344936804731,-0.11540638651397,0.184742996912532
"19",-0.16862243754902,1.04742931215052,0.15147479659479,-0.272329855044732
"20",-0.16862243754902,1.02116736127516,-0.185718423194599,-0.0910573831151894
"21",-0.16862243754902,1.01997605884945,-0.186436445892603,-0.0747837700908382
"22",-0.16862243754902,1.03488600910828,-0.114776303006051,0.24044843962131
"23",-0.16862243754902,1.02557167456864,-0.198322965549677,-0.111647933313149
"24",-0.16862243754902,1.04196359194714,-0.245712780410018,-0.159101717421767
"25",-0.16862243754902,1.00058391587652,-0.026284126063049,0.0218475954718597
"26",-0.16862243754902,1.02362369663876,-0.218234316211454,0.013388635035343
"27",-0.16862243754902,1.0119440991507,0.0566043533180011,0.14431495761481
"28",-0.16862243754902,1.08901173026154,-0.369412771632831,-0.222442695546044
"29",-0.16862243754902,1.02092363274753,-0.202645274840998,0.03492787550121
"30",-0.16862243754902,1.03131465241982,0.129071858266771,-0.216680335285364
"31",-0.16862243754902,1.05694666579891,-0.00797439705891329,-0.342158827644394
"32",-0.16862243754902,1.06477828510616,-0.240838317208056,-0.275226636425325
"33",-0.16862243754902,1.05426028103599,-0.317033265136347,0.104664458948885
"34",-0.16862243754902,1.00926007394301,0.0524860122191895,-0.125901212769272
"35",-0.16862243754902,1.02949271839093,-0.222817047754073,-0.101033758962542
"36",-0.16862243754902,1.01960872782123,-0.126704008677524,-0.153453745585693
"37",-0.16862243754902,1.09610946155886,-0.286060731395682,-0.345868775220062
"38",-0.16862243754902,1.07246216705049,-0.12158345759554,-0.367957283653603
"39",-0.16862243754902,1.0261747011455,-0.161968156479816,-0.163709601299315
"40",-0.16862243754902,1.04529444061819,-0.0528373558013104,-0.299747696270088
"41",-0.16862243754902,1.00256985025883,-0.0290067688028897,-0.065611828290566
"42",-0.16862243754902,1.03531180217248,-0.217032809349497,-0.157376260546148
"43",-0.16862243754902,1.01670705472185,-0.0790541374550515,-0.165661336685446
"44",-0.16862243754902,1.01412787290801,-0.159077126861448,-0.0561231709584025
"45",-0.16862243754902,1.00716792792502,-0.0625301903864183,-0.10235824505637
"46",-0.16862243754902,1.01122273342787,-0.00343240175129299,-0.150198652522392
"47",-0.16862243754902,1.00736455260855,-0.0961668265812576,0.0743994846589348
"48",-0.16862243754902,1.00050263865093,-0.0214539380434793,-0.0233507706491456
"49",-0.16862243754902,1.09972321537298,-0.267658610028076,-0.371146896670476
"50",-0.16862243754902,1.0046507373846,-0.0414452673078579,-0.0872089097811145
"51",-0.16862243754902,1.01641254540331,0.0932365224213356,-0.156209517443755
"52",-0.16862243754902,1.0516812347056,-0.213333205942561,-0.246012931924654
"53",-0.16862243754902,1.07534188657916,-0.346150769777067,-0.191153910800604
"54",-0.16862243754902,1.02761218846929,-0.0716501892347153,-0.225506231118528
"55",-0.16862243754902,1.05315393442034,-0.144442090324325,-0.297102157729918
"56",-0.16862243754902,1.04151378289762,-0.150779362541941,-0.249031210488094
"57",-0.16862243754902,1.02272873558043,-0.200298881229159,-0.0765142127993237
"58",-0.16862243754902,1.00600937610448,0.103353895898287,0.0370518152426548
"59",-0.16862243754902,1.01628330089783,-0.180980085041657,0.00882929793891869
"60",-0.16862243754902,1.04791439330906,-0.228216705630538,-0.21457332307499
"61",-0.16862243754902,1.06916763242816,-0.337814391691496,0.170296397490175
"62",-0.16862243754902,1.01872963431477,-0.140282547815352,-0.13465093616284
"63",-0.16862243754902,1.0528209600856,-0.326360314924384,0.0438282881027625
"64",-0.16862243754902,1.10368037523794,-0.144265865156339,-0.444182091980369
"65",-0.16862243754902,1.05617756283801,-0.0087612156958347,-0.339756214574475
"66",-0.16862243754902,1.06657890295462,-0.0247966286164419,-0.37010226078362
"67",-0.16862243754902,1.04138523048993,-0.265701435245572,-0.117838642180768
"68",-0.16862243754902,1.03488288612443,-0.241549011808692,-0.112412912458774
"69",-0.16862243754902,1.01292069985839,-0.152321856090684,0.0529754316519382
"70",-0.16862243754902,1.02394678230392,-0.219063882349705,0.0218638615170227
"71",-0.16862243754902,1.00553651582952,-0.105191045536211,-0.0062071414971161
"72",-0.16862243754902,1.08921793562992,0.0608413003076531,-0.42742724231708
"73",-0.16862243754902,1.01420154430332,-0.166833379681698,-0.0277740146760872
"74",-0.16862243754902,1.04985764613587,0.303522706816813,-0.100374516669087
"75",-0.16862243754902,1.05909467235866,-0.166572170930699,-0.306488559150145
"76",-0.16862243754902,1.00879955812382,-0.0465010938855634,-0.124555998403332
"77",-0.16862243754902,1.00417522006617,0.0488501890494552,-0.077340362197012
"78",-0.16862243754902,1.01277739097385,-0.104312463620509,-0.121807034284607
"79",-0.16862243754902,1.12133554413274,-0.165163671292282,-0.479702370455602
"80",-0.16862243754902,1.04822099237537,0.201166869498297,-0.241452147376362
"81",-0.16862243754902,1.03014022611653,-0.2471301884439,-0.0107496708371264
"82",-0.16862243754902,1.02749870635718,-0.136738890622576,-0.19249952560198
"83",-0.16862243754902,1.0230214197264,0.177174085270186,0.123215943480102
"84",-0.16862243754902,1.03989610196258,-0.157654209835268,-0.237758392066783
"85",-0.16862243754902,1.01110282230993,-0.0447440063540364,-0.142572406792126
"86",-0.16862243754902,1.00686346244737,-0.109694179049632,0.041727917443146
"87",-0.16862243754902,1.10540056798129,-0.39995942209406,-0.248883258520022
"88",-0.16862243754902,1.03741695973289,0.231252918793865,-0.150851038745996
"89",-0.16862243754902,1.02589049599927,-0.11173215253909,-0.19991807289638
"90",-0.16862243754902,1.04477995187453,0.0616889926629942,-0.296242495302693
"91",-0.16862243754902,1.10361609142447,-0.378467091145709,-0.273369965743725
