"","t","","",""
"1",-0.16862243754902,1.00290049064523,-0.00822649982390434,-0.0757741303947605
"2",-0.16862243754902,1.05607907591352,-0.0764710197304507,-0.330840139226997
"3",-0.16862243754902,1.04031876859427,-0.283021535544255,-0.0464967816915215
"4",-0.16862243754902,1.04569811845628,-0.0071011605050885,-0.305669966569323
"5",-0.16862243754902,1.00123439036282,-0.0305544180660904,0.039201173220265
"6",-0.16862243754902,1.01870953819809,-0.169927371344263,-0.09430700760709
"7",-0.16862243754902,1.01908240516553,-0.109976702801733,-0.162585587795528
"8",-0.16862243754902,1.00619469405339,-0.0683934524065983,-0.08803464096085
"9",-0.16862243754902,1.02319383985957,-0.191153513600132,-0.101911570319072
"10",-0.16862243754902,1.00578982175256,-0.106519026932307,0.0163359249032403
"11",-0.16862243754902,1.0370426577758,-0.00136021443212747,-0.274691870763217
"12",-0.16862243754902,1.02724960028282,-0.203067623197619,-0.118343912771602
"13",-0.16862243754902,1.02491648693956,0.115947434064578,-0.192379826734415
"14",-0.16862243754902,1.02493392891355,-0.0309387300827601,-0.222558652087541
"15",-0.16862243754902,1.00421596506107,0.0542718693334886,-0.0741907587411677
"16",-0.16862243754902,1.11688143126209,-0.401547810190778,-0.293570243091931
"17",-0.16862243754902,1.03319933351325,0.11743922115692,-0.231751789866392
"18",-0.16862243754902,1.02662417378024,0.136344916575331,-0.188061845981664
"19",-0.16862243754902,1.02744054341034,0.194313784562895,-0.133701994645507
"20",-0.16862243754902,1.00595499335532,-0.103647560951903,0.0346789816060162
"21",-0.16862243754902,1.07869844591969,-0.331023096480839,-0.232409222764042
"22",-0.16862243754902,1.00804889623819,-0.127058745038178,-0.00431885590849814
"23",-0.16862243754902,1.05310172197404,-0.103708119570678,-0.313477053003565
"24",-0.16862243754902,1.04031287282934,-0.22755096857862,-0.174560677339894
"25",-0.16862243754902,1.00882229617167,-0.100261397393978,-0.0875789783320098
"26",-0.16862243754902,1.04127379205938,-0.215708839505741,-0.19421845069098
"27",-0.16862243754902,1.02203565792495,0.0104994799322972,-0.210823734411562
"28",-0.16862243754902,1.0541707450815,-0.11054253333642,0.314732121190771
"29",-0.16862243754902,1.09754348377492,-0.37253462528794,-0.256553409134157
"30",-0.16862243754902,1.05214396063415,-0.324561014488138,0.0408296678083578
"31",-0.16862243754902,1.00116256691814,0.0453647610426198,-0.0163866974605153
"32",-0.16862243754902,1.00422964121679,0.0644670796035556,0.0657355911648081
"33",-0.16862243754902,1.1069177594754,-0.2403355332201,-0.409274672700201
"34",-0.16862243754902,1.02077960470517,-0.196841335769232,0.0569604241085007
"35",-0.16862243754902,1.00832810142837,-0.128469390079678,-0.0148719851633855
"36",-0.16862243754902,1.00443779385081,-0.0448254054275711,-0.0829817133116238
"37",-0.16862243754902,1.01462148092911,-0.14390094042292,-0.0935375267376058
"38",-0.16862243754902,1.0233379241476,-0.0434964280326203,-0.212905067452914
"39",-0.16862243754902,1.02805324578777,-0.238513862631107,-0.00214790771817678
"40",-0.16862243754902,1.01004336058639,-0.133285892852375,0.0492185029352481
"41",-0.16862243754902,1.1105756917781,-0.127651962276626,-0.465922036069687
"42",-0.16862243754902,1.0588725660017,-0.33828474454056,-0.0823076098678678
"43",-0.16862243754902,1.02687814072189,-0.231222132666841,0.0318597121369792
"44",-0.16862243754902,1.01866838849879,-0.186273021559343,0.0546593739981433
"45",-0.16862243754902,1.03376211086943,-0.250256299425262,-0.0776909677324303
"46",-0.16862243754902,1.01693870923022,-0.178754710177306,-0.0470222492045081
"47",-0.16862243754902,1.01760927448299,-0.163213744359995,-0.0942863148383301
"48",-0.16862243754902,1.00794336019757,-0.124367451389196,-0.021967120915705
"49",-0.16862243754902,1.00000001445609,9.34077966815465e-05,0.000142081509767327
"50",-0.16862243754902,1.01094879439948,-0.0417922237607214,-0.142375822845367
"51",-0.16862243754902,1.00536588295234,0.0529205303685454,-0.0892186979844898
"52",-0.16862243754902,1.03147731841635,-0.249045643121198,-0.0438374959337711
"53",-0.16862243754902,1.04811558943685,-0.252459810919369,-0.18657527352548
"54",-0.16862243754902,1.09058313899104,-0.434443137696693,0.025114600530432
"55",-0.16862243754902,1.020388579536,-0.0475969206407841,-0.197300244280174
"56",-0.16862243754902,1.0936109571428,-0.38525356516605,-0.218093136319415
"57",-0.16862243754902,1.05093210451645,-0.230756440735629,-0.226295721043042
"58",-0.16862243754902,1.02088484991543,-0.143780536593299,-0.146741385041135
"59",-0.16862243754902,1.04895226524692,-0.302316233149321,0.0943702810266131
"60",-0.16862243754902,1.03137390562686,-0.235276204022629,-0.0915272693173981
"61",-0.16862243754902,1.03900269730246,-0.278757639269466,0.0426706403830026
"62",-0.16862243754902,1.0148736644276,-0.144602037704282,-0.0951777570679177
"63",-0.16862243754902,1.08258975807337,-0.199393930597689,-0.363651817988245
"64",-0.16862243754902,1.04903694412876,-0.19718423860379,-0.248187199898071
"65",-0.16862243754902,1.02386550743575,-0.122646857551893,-0.182368653143323
"66",-0.16862243754902,1.04377365899922,-0.150478789895111,-0.258494845233564
"67",-0.16862243754902,1.00088948776017,-0.0215121601687127,0.0362904074611596
"68",-0.16862243754902,1.07459507980118,-0.344758934898643,-0.189462034034429
