"","t","","",""
"1",-0.16862243754902,1.00820567850561,0.016639884227582,-0.127286308862518
"2",-0.16862243754902,1.04862058842912,-0.138655037872574,-0.283513525162349
"3",-0.16862243754902,1.02598173182167,-0.12480082383162,-0.192518228754403
"4",-0.16862243754902,1.01633160803197,-0.156275202371077,-0.0922388129191196
"5",-0.16862243754902,1.02963685901502,-0.104847798259712,-0.22171829117691
"6",-0.16862243754902,1.01021451200058,-0.13816663918976,-0.0379913157390417
"7",-0.16862243754902,1.032287884583,-0.250427732143955,-0.0538908863360755
"8",-0.16862243754902,1.02662641621755,-0.065170283928118,-0.222967783700729
"9",-0.16862243754902,1.02852304768342,-0.190233860201992,-0.147209843586107
"10",-0.16862243754902,1.01084546011194,-0.11589888729564,-0.0915204466365793
"11",-0.16862243754902,1.02823117321367,-0.118598362525862,-0.207831118879123
"12",-0.16862243754902,1.02146041332485,-0.151342271584304,-0.143097494113169
"13",-0.16862243754902,1.00908242660568,-0.0579461087634301,-0.122022916550878
"14",-0.16862243754902,1.01964022551595,-0.127114745982578,-0.15332328865503
"15",-0.16862243754902,1.02634299224811,-0.0698602185902702,-0.22022599209751
"16",-0.16862243754902,1.03444262595477,-0.189103644969973,-0.185233252552741
"17",-0.16862243754902,1.00745160459675,-0.0464981217438082,-0.113122324405337
"18",-0.16862243754902,1.04576293782461,-0.209065129958229,-0.223409698901156
"19",-0.16862243754902,1.01211298478608,-0.130555869526899,-0.085602914113193
"20",-0.16862243754902,1.04720963613592,-0.203618536481608,-0.234920228198895
"21",-0.16862243754902,1.00261766249437,-0.0697098842460419,-0.0195629543800816
"22",-0.16862243754902,1.01025239966019,-0.0703202859783199,-0.125159771488653
"23",-0.16862243754902,1.01293668546111,-0.160078810810041,0.0203838927238143
"24",-0.16862243754902,1.0104682172272,-0.083816455598593,-0.118409542677974
"25",-0.16862243754902,1.02536368581293,-0.220746143554413,-0.051398718755754
"26",-0.16862243754902,1.01089681328133,-0.145267510621237,-0.028455534791283
"27",-0.16862243754902,1.01118336079473,-0.149624011361287,-0.01021980294699
"28",-0.16862243754902,1.02231463265535,-0.110470332808468,-0.181448377535938
"29",-0.16862243754902,1.00562707376274,-0.0825033281793204,-0.0669254235993794
"30",-0.16862243754902,1.024930430058,-0.117740664094265,-0.191362280707335
"31",-0.16862243754902,1.0326599086969,-0.226503255924484,-0.122811897165936
"32",-0.16862243754902,1.03658221673513,-0.238384507389752,-0.132949308715993
"33",-0.16862243754902,1.02687270128486,-0.0948460401555832,-0.213241115432457
"34",-0.16862243754902,1.00454008306329,-0.0749509956167456,-0.0590180204416899
"35",-0.16862243754902,1.04638510378706,-0.17029556561811,-0.256751252690744
"36",-0.16862243754902,1.05175618182681,-0.192112890109834,-0.263217977092294
"37",-0.16862243754902,1.01905712605089,-0.144824635779425,-0.13229985270764
"38",-0.16862243754902,1.00367542906234,-0.0435929020584138,-0.0739190489224862
"39",-0.16862243754902,1.04731772566479,-0.169855714075039,-0.260813065024992
"40",-0.16862243754902,1.03854832111345,-0.0589269900069073,-0.274062447512058
"41",-0.16862243754902,1.01493224795915,-0.0690148738010244,-0.159136467038955
"42",-0.16862243754902,1.00953967817606,0.0231785117281356,-0.136503180936864
"43",-0.16862243754902,1.02576134852615,-0.133277563738722,-0.185535536041082
"44",-0.16862243754902,1.04792360999036,-0.222365389186342,-0.220675159606207
"45",-0.16862243754902,1.02752381624284,0.00464912081159813,-0.236185475044363
"46",-0.16862243754902,1.02433342272334,-0.172373081445479,-0.139808732563846
"47",-0.16862243754902,1.00527670331477,-0.0987184191561735,-0.0289123493807293
"48",-0.16862243754902,1.04015020009683,-0.185018945519945,-0.218358486347938
"49",-0.16862243754902,1.02052233304998,-0.123604252780601,-0.161826514973053
"50",-0.16862243754902,1.01170856219081,-0.0855438918989603,-0.127422358198945
"51",-0.16862243754902,1.02032415157649,-0.154984977878666,-0.130541299680355
"52",-0.16862243754902,1.00848291460437,-0.0912189137371941,-0.0933643337979077
"53",-0.16862243754902,1.01588701808411,-0.121624181517983,-0.131278299737236
"54",-0.16862243754902,1.03084182825695,-0.137959609082196,-0.208810969889088
"55",-0.16862243754902,1.02855290615693,-0.20043010974795,-0.133224817021056
"56",-0.16862243754902,1.00108093651499,-0.0199610068403592,-0.0420071381986971
