"","t","","",""
"1",-0.16862243754902,1.00859311059921,-0.0155356548264486,-0.130455763296623
"2",-0.16862243754902,1.06647412464778,-0.158657418919259,-0.33495504469275
"3",-0.16862243754902,1.01253942192059,-0.053070975993222,-0.149731601375278
"4",-0.16862243754902,1.00001813592415,0.00365028490685604,-0.00479036504888908
"5",-0.16862243754902,1.02513822380656,0.0596221921034001,-0.21760875928615
"6",-0.16862243754902,1.00220628870158,-0.0622435959934602,0.0233062195730554
"7",-0.16862243754902,1.09885936759315,-0.117900494929803,-0.439990207893906
"8",-0.16862243754902,1.00615019025504,-0.0494577234211507,-0.0994592325742175
"9",-0.16862243754902,1.00827171276495,-0.0420433347067121,-0.121836795627168
"10",-0.16862243754902,1.02211065553315,-0.146398553240845,-0.152570166688623
"11",-0.16862243754902,1.00798590694487,-0.00369445031089138,-0.126577800724978
"12",-0.16862243754902,1.04001829260641,-0.28007465077871,-0.0565352893964514
"13",-0.16862243754902,1.03350003505734,-0.251806742472478,-0.0686708592411197
"14",-0.16862243754902,1.05097703007742,0.049278591208275,-0.319568988168247
"15",-0.16862243754902,1.04543519935989,-0.189430694151411,-0.238853026302731
"16",-0.16862243754902,1.0130716003165,-0.152263527394981,-0.0559453804444721
"17",-0.16862243754902,1.02753975625047,-0.0690994371614977,-0.225971720485644
"18",-0.16862243754902,1.00344152201752,0.075823663510824,-0.0338476019924429
"19",-0.16862243754902,1.02141806178935,-0.108543822266984,-0.177519282325017
"20",-0.16862243754902,1.04175476323172,-0.133729659768743,-0.259556091845515
"21",-0.16862243754902,1.03933954451745,-0.097955220683806,-0.265765805811294
"22",-0.16862243754902,1.02015296408415,-0.201694025957355,0.00562050022582473
"23",-0.16862243754902,1.00116704530278,0.00853600399121134,-0.047566681996445
"24",-0.16862243754902,1.02910382329515,-0.037391119399761,-0.240117852961265
"25",-0.16862243754902,1.01230517643885,0.135098554430613,-0.0806855057346126
"26",-0.16862243754902,1.02856138937526,-0.195158180672435,-0.140896473448403
"27",-0.16862243754902,1.00423797288086,-0.0472065373772397,0.0791545892839999
"28",-0.16862243754902,1.01868150543941,-0.166109675198458,0.100596149676655
