"","t","","",""
"1",-0.16862243754902,1.01675171533783,0.0386851323106167,-0.179687259371734
"2",-0.16862243754902,1.00267643982235,-0.0190901602135742,0.0706796205270573
"3",-0.16862243754902,1.06329799179879,0.0771582329478607,-0.353056973379237
"4",-0.16862243754902,1.03402585958495,-0.217411567114421,-0.148127272219721
"5",-0.16862243754902,1.03478233665087,-0.264733300305411,-0.0262823886667593
"6",-0.16862243754902,1.04343305448074,-0.135842468659538,-0.26514027021839
"7",-0.16862243754902,1.02587216346812,0.0880672463200897,-0.211324054249284
"8",-0.16862243754902,1.02077911818458,-0.136759625891797,-0.152600173157285
"9",-0.16862243754902,1.07369718473066,-0.0954504620271834,-0.379097419929682
"10",-0.16862243754902,1.00170681285139,-0.00751908961290536,-0.0579655259985758
"11",-0.16862243754902,1.05208438329334,-0.315098615558436,-0.0871459238455113
"12",-0.16862243754902,1.00714432732684,-0.0295052847318566,-0.116056599293331
"13",-0.16862243754902,1.03719191223113,-0.25569687338704,-0.10191256908621
"14",-0.16862243754902,1.02570506485875,-0.123421220622879,-0.191932494322508
"15",-0.16862243754902,1.07674997164476,-0.284231819613904,-0.280361862877179
"16",-0.16862243754902,1.01375780815486,-0.132344391600808,0.100944814660098
"17",-0.16862243754902,1.01749737423983,-0.186125334026331,-0.0256567070866036
"18",-0.16862243754902,1.05057435529685,-0.3216491789197,0.0157569574370385
"19",-0.16862243754902,1.0146054102021,-0.123326944258446,-0.119225010929982
"20",-0.16862243754902,1.03230371672649,-0.117912826470434,-0.227480831986087
"21",-0.16862243754902,1.02198572103041,-0.183438379327127,0.10394794360587
"22",-0.16862243754902,1.0134224534722,-0.154382784572256,0.0564891585113741
"23",-0.16862243754902,1.00557704917727,-0.105533688921802,0.00691681535299385
"24",-0.16862243754902,1.01360621011927,0.0349667936764051,-0.161786502936229
"25",-0.16862243754902,1.02598752443623,-0.0445997819269113,-0.225080562801072
"26",-0.16862243754902,1.04026451046181,-0.0823173785391199,-0.274543440855536
"27",-0.16862243754902,1.06938950573876,0.22759780110945,-0.302973853515988
"28",-0.16862243754902,1.02299417960958,-0.198965314877282,-0.0832459908395412
"29",-0.16862243754902,1.0519492059928,-0.302326893250785,-0.123270359803988
"30",-0.16862243754902,1.0489966095284,-0.301070995786004,-0.0987428088445488
"31",-0.16862243754902,1.05188636654465,-0.2667097445002,-0.187964997569052
"32",-0.16862243754902,1.04016789031814,-0.276924126531337,-0.0725414929109823
"33",-0.16862243754902,1.00429789486702,-0.0541576393944107,-0.0753738132878838
"34",-0.16862243754902,1.04902870403818,-0.111499873122812,-0.29669681526708
"35",-0.16862243754902,1.03154278631092,0.133544461796827,-0.215049754041923
"36",-0.16862243754902,1.04020341468629,-0.201675448091608,-0.203347381497939
"37",-0.16862243754902,1.00713528469147,-0.0527775003255837,-0.107405852400844
"38",-0.16862243754902,1.00012394286497,-0.000752330874000821,-0.0157268906661094
"39",-0.16862243754902,1.01440237513637,-0.16782860614041,0.0290815687899413
"40",-0.16862243754902,1.05861289870566,-0.313992098649845,-0.148560530732283
"41",-0.16862243754902,1.00719399561169,-0.0482123056667587,-0.110069606970056
"42",-0.16862243754902,1.02831830703577,0.00427684457356662,-0.23962522652135
"43",-0.16862243754902,1.06307033115937,-0.316171601778585,-0.17364920736948
"44",-0.16862243754902,1.01849192101887,-0.0906875238170814,-0.170591811657651
"45",-0.16862243754902,1.05282982960759,-0.327514403588404,0.0344233286257199
"46",-0.16862243754902,1.03963280782427,0.0706608372443442,-0.275396843091033
"47",-0.16862243754902,1.01279879908318,-0.0856085599499044,-0.135766644974542
"48",-0.16862243754902,1.05379430318427,-0.332379956755698,0.00244903464822401
"49",-0.16862243754902,1.02552630188352,0.00709936007421759,-0.227274712498831
"50",-0.16862243754902,1.10035545569117,-0.300583223615466,-0.347032930066081
"51",-0.16862243754902,1.01868159021913,-0.192422953628002,-0.0261837577223056
"52",-0.16862243754902,1.00014586241949,-0.0129541785523012,0.0111326265027998
"53",-0.16862243754902,1.04294509815759,-0.112833080372493,-0.27386707312964
"54",-0.16862243754902,1.02754762620593,-0.162259538582207,-0.171831214453406
"55",-0.16862243754902,1.03938042250626,-0.256152963782252,-0.121232511459842
"56",-0.16862243754902,1.01218048325211,-0.0709936987955566,-0.139532166211961
"57",-0.16862243754902,1.07962546011805,-0.285920101244126,-0.289552810104931
"58",-0.16862243754902,1.07672354021434,-0.292267924909787,-0.271869531431222
"59",-0.16862243754902,1.0717732613058,-0.353859009493469,-0.153237479261352
"60",-0.16862243754902,1.00426793668746,-0.0271874744961328,-0.0884020921076335
"61",-0.16862243754902,1.05342674779008,-0.235487145210036,-0.23292427396132
"62",-0.16862243754902,1.00119821518689,-0.0480459657779202,0.00945786793518277
"63",-0.16862243754902,1.07498978330975,0.0352352731483348,-0.392888673476974
"64",-0.16862243754902,1.01340039289529,-0.161221588121718,-0.0314317648858232
"65",-0.16862243754902,1.03285010513871,-0.152928637089108,-0.208307877054874
"66",-0.16862243754902,1.0124361860514,0.0329630702799942,-0.154727072046332
"67",-0.16862243754902,1.05697039607381,-0.228576941324343,-0.254831316896561
"68",-0.16862243754902,1.05917639861085,-0.257782365360656,-0.235378196703348
"69",-0.16862243754902,1.00307794006296,0.0782433035338452,0.00658325854373605
"70",-0.16862243754902,1.0203471028304,-0.0640002282549307,-0.192385501110935
"71",-0.16862243754902,1.01653636016306,-0.182449148311686,0.00764720955019446
"72",-0.16862243754902,1.02696395510528,-0.108078679848204,-0.207301625772108
"73",-0.16862243754902,1.03304615924294,-0.0142759907655658,-0.258806033960302
"74",-0.16862243754902,1.0038554604927,-0.0794302578816985,-0.0376380086330663
"75",-0.16862243754902,1.0006292502206,0.0182127255500217,-0.0304498444179246
"76",-0.16862243754902,1.00336809586406,-0.0194447695704376,-0.0798087509877174
"77",-0.16862243754902,1.09338657104706,-0.201074479670467,-0.393780709750111
"78",-0.16862243754902,1.0148489331545,0.042086654186383,-0.167770887415639
"79",-0.16862243754902,1.03545843512932,-0.260584581942822,-0.0653440627305684
"80",-0.16862243754902,1.00969813023316,-0.139086890926141,-0.0120478615881783
"81",-0.16862243754902,1.00331818296602,-0.00423966437785442,0.0814211367900834
"82",-0.16862243754902,1.04906928174244,-0.196469776460902,-0.248889503259982
"83",-0.16862243754902,1.01352830186655,-0.0164735680126233,0.164220096947416
"84",-0.16862243754902,1.09557341394757,-0.339984748746685,-0.291017999389013
"85",-0.16862243754902,1.03815456341086,-0.0934286986412037,-0.262746980574465
"86",-0.16862243754902,1.05885828561761,-0.120700187314315,-0.326515441906428
"87",-0.16862243754902,1.03752325368272,-0.200829723117045,-0.190057686624657
"88",-0.16862243754902,1.03793137306956,0.0160704309502135,-0.277566706308848
"89",-0.16862243754902,1.07063229120794,-0.104278706298322,-0.367939471095345
"90",-0.16862243754902,1.0851485160756,-0.379877897328392,-0.182318636081026
"91",-0.16862243754902,1.02190268002973,-0.125055770543601,-0.16925171108642
"92",-0.16862243754902,1.03848207908711,-0.0968971057648896,0.26278504424621
"93",-0.16862243754902,1.10188733910586,-0.0326939547065607,-0.4616132725642
"94",-0.16862243754902,1.02230154521708,-0.0747488913337393,-0.198778903804215
"95",-0.16862243754902,1.07254610225609,-0.108105122856499,-0.372382093926264
"96",-0.16862243754902,1.01640627755836,-0.077110975133868,0.164728924521288
"97",-0.16862243754902,1.06888808832319,0.181836990794419,-0.33084294482132
"98",-0.16862243754902,1.02061740075324,0.0180132522426393,-0.203311095279951
"99",-0.16862243754902,1.04494869327147,-0.301294897970847,-0.0337513855490329
"100",-0.16862243754902,1.03449619449061,-0.158772544909003,-0.212069930444333
"101",-0.16862243754902,1.02082421389155,-0.139720627804135,0.1502006053028
"102",-0.16862243754902,1.06911763711938,-0.362757203948754,0.106863150725666
"103",-0.16862243754902,1.03238730662202,0.181711259021168,0.181120316969691
"104",-0.16862243754902,1.02924026887663,-0.18601433626954,-0.157271096452748
"105",-0.16862243754902,1.00159219536387,0.0320295295497222,0.0464869341928084
"106",-0.16862243754902,1.01924056306065,-0.178275298786695,0.0840787918009163
"107",-0.16862243754902,1.01520725175767,-0.03836202355148,0.17080433006923
"108",-0.16862243754902,1.05541506654965,-0.00889248357754811,-0.337374993791513
"109",-0.16862243754902,1.05224172186566,-0.244955942259137,-0.217276845491527
"110",-0.16862243754902,1.04111741919768,-0.110895040718768,-0.26763364979168
"111",-0.16862243754902,1.07523670763404,-0.392755266105153,-0.0433275707877694
"112",-0.16862243754902,1.02225710106348,-0.207987199979404,-0.0418438205645824
"113",-0.16862243754902,1.03041078720151,0.0326650167477899,-0.24633186367603
"114",-0.16862243754902,1.00627025654233,0.112065331770265,0.00460332673057441
"115",-0.16862243754902,1.07735315211272,-0.394759694479554,-0.0696749451498051
"116",-0.16862243754902,1.00616054377482,0.0985207355551609,-0.051504412577013
"117",-0.16862243754902,1.07512969135117,-0.104812701339316,-0.380681166940019
"118",-0.16862243754902,1.02975187165599,-0.0915927498688661,-0.228034395104049
