"","t","","",""
"1",-0.16862243754902,1.07104434159666,-0.382586505287843,-0.0276323657665714
"2",-0.16862243754902,1.01476451611778,-0.0600436346973087,-0.161684214146249
"3",-0.16862243754902,1.03828476772104,-0.2527865221425,0.118887480857496
"4",-0.16862243754902,1.00450813958546,-0.0602640671059916,0.0735176489646314
"5",-0.16862243754902,1.00484252367894,0.0734464211148734,0.0656819657051035
"6",-0.16862243754902,1.06501129431696,-0.262935995001007,-0.255173900615859
"7",-0.16862243754902,1.05044744172058,-0.32122091542107,-0.0160297009754572
"8",-0.16862243754902,1.0018780174443,0.0499296231263937,-0.0355892479910788
"9",-0.16862243754902,1.08726883517235,-0.2991130988981,-0.304441905795864
"10",-0.16862243754902,1.07702759194267,-0.373469513673336,-0.143209483493359
"11",-0.16862243754902,1.05502808982284,-0.29429731505584,-0.162706363324123
"12",-0.16862243754902,1.06456115251384,-0.31561673480773,-0.18351164581821
"13",-0.16862243754902,1.01998722970061,-0.195535703073405,0.0462572975421902
"14",-0.16862243754902,1.00062770379611,-0.00526932723878055,-0.0350433416602486
"15",-0.16862243754902,1.00085615275946,-0.0230071374126993,0.0344050889337553
"16",-0.16862243754902,1.07500440665567,-0.331595933256888,-0.213725551529508
"17",-0.16862243754902,1.02303471403139,-0.0239421966162008,-0.214538568407826
"18",-0.16862243754902,1.03257292435643,-0.127114397875215,0.22371583307134
"19",-0.16862243754902,1.0337351954466,-0.225609685047146,-0.133074130911858
"20",-0.16862243754902,1.07888710090855,-0.383983104401024,-0.128663716880142
"21",-0.16862243754902,1.01205185940849,-0.101792949862534,-0.117843801239003
"22",-0.16862243754902,1.06502170423824,0.0126643910479589,-0.366211474011805
"23",-0.16862243754902,1.02228970275148,-0.0181405686533929,-0.211535236120709
"24",-0.16862243754902,1.02012512637783,-0.201108585311106,0.0145124216293473
"25",-0.16862243754902,1.02610039675871,-0.0901942678199152,-0.211534910312236
"26",-0.16862243754902,1.03355536530227,-0.253749169014259,0.0620326717921997
"27",-0.16862243754902,1.07289731455661,-0.360497603412872,-0.14543082725598
"28",-0.16862243754902,1.00165083172224,0.0416910960713069,-0.0395757652891059
"29",-0.16862243754902,1.04536708183293,-0.159827104972818,-0.259321484447207
"30",-0.16862243754902,1.06266898974687,-0.311660699399158,-0.179256771754012
"31",-0.16862243754902,1.04156962153306,0.0628441798534555,-0.284460692467451
"32",-0.16862243754902,1.02729307711905,-0.142703027366103,-0.186994417770357
"33",-0.16862243754902,1.03581826773488,-0.0671210494075908,-0.261561175444138
"34",-0.16862243754902,1.14048374566708,-0.287234947033411,-0.467118035761345
"35",-0.16862243754902,1.03628467115412,-0.217461161796229,-0.163084526486241
"36",-0.16862243754902,1.02592636087869,-0.228571684792967,-0.0167296998387173
"37",-0.16862243754902,1.02745594913362,-0.183574183029349,-0.148210143833602
"38",-0.16862243754902,1.02334804001445,-0.217195122950535,-0.0082152034611619
"39",-0.16862243754902,1.04985677696727,-0.313149635965014,0.0643160760547058
"40",-0.16862243754902,1.03935023622323,-0.102832116983646,-0.263959218922062
"41",-0.16862243754902,1.00529480940641,-0.066589012082307,-0.0786355981052098
"42",-0.16862243754902,1.01627666934198,-0.0968108705635468,-0.153120619086903
"43",-0.16862243754902,1.07393274349809,-0.0231963745630415,-0.390888047610152
"44",-0.16862243754902,1.1328195543909,-0.19980176491356,-0.493314704370162
"45",-0.16862243754902,1.02907131189443,-0.240941424578102,0.0305776860862598
"46",-0.16862243754902,1.03128723962333,-0.0455363482032978,-0.24795122827326
"47",-0.16862243754902,1.00990279075546,-0.0893409811982626,-0.10918715974964
"48",-0.16862243754902,1.00147882501258,0.051808495056246,0.0166047218761563
"49",-0.16862243754902,1.08926425753946,-0.295843809587645,-0.314599845965741
"50",-0.16862243754902,1.02808248337026,-0.130121828944303,-0.200054748119007
"51",-0.16862243754902,1.02756724331143,-0.0172179807828739,0.23579224046694
"52",-0.16862243754902,1.02599059709499,0.114599682124563,0.1988054782552
"53",-0.16862243754902,1.01007453264948,-0.135138800979978,-0.0445877334785257
"54",-0.16862243754902,1.06851691633357,-0.320397106987385,-0.19767168316457
"55",-0.16862243754902,1.05849062147215,-0.338009776425039,0.0784333270082732
"56",-0.16862243754902,1.01552506316859,0.0611444596449409,-0.165989484541356
"57",-0.16862243754902,1.10548343826107,-0.396235919587256,-0.255128846464599
"58",-0.16862243754902,1.06760649929553,-0.29165190594686,-0.233929055689137
"59",-0.16862243754902,1.01793003223457,0.142556592722089,-0.12593319021026
"60",-0.16862243754902,1.01114283853864,-0.102161154740871,0.109420922999158
"61",-0.16862243754902,1.07811127621195,-0.388315179602696,-0.107402258754091
"62",-0.16862243754902,1.05471928597468,-0.280791696368523,-0.183272462354353
"63",-0.16862243754902,1.01860691518494,-0.0411707577115433,-0.189380612450267
"64",-0.16862243754902,1.03317946913696,-0.259428625960441,-0.012514131148861
"65",-0.16862243754902,1.05677124071229,-0.306193988701351,-0.151692770031206
"66",-0.16862243754902,1.03874583226184,-0.170475834647182,-0.22345221825411
"67",-0.16862243754902,1.06583159046815,-0.313479208838862,-0.194236363396843
"68",-0.16862243754902,1.10976771410306,-0.0358702254733512,-0.47989343211803
"69",-0.16862243754902,1.12113935953761,-0.478270892100418,-0.167959570355132
"70",-0.16862243754902,1.01333143414883,-0.042584617436491,-0.158199702249764
"71",-0.16862243754902,1.02280680054682,0.207789079416996,-0.0543824394437756
"72",-0.16862243754902,1.02475362336529,-0.116732043607138,-0.191033030116737
"73",-0.16862243754902,1.00934010418214,0.0233258115255055,-0.134993897740217
"74",-0.16862243754902,1.01307450663838,-0.162218552594801,-0.00225769675568377
"75",-0.16862243754902,1.07327625808007,-0.125386677951208,-0.369052986914775
"76",-0.16862243754902,1.00943555241835,-0.0713431253038668,-0.117772207918554
"77",-0.16862243754902,1.00994051821597,-0.0665770091459594,-0.12468902192063
"78",-0.16862243754902,1.00714601438245,0.0385266273383604,-0.11339661931635
"79",-0.16862243754902,1.05419232864693,0.0834552753884312,-0.323042849770544
"80",-0.16862243754902,1.03353915835627,-0.192567053276056,-0.176411796227944
"81",-0.16862243754902,1.00908252862579,-0.0947138610515488,0.096316323136455
"82",-0.16862243754902,1.03735262466312,-0.246976531214218,-0.122894511369937
"83",-0.16862243754902,1.01548838273687,0.0136006587916521,-0.176158103855545
"84",-0.16862243754902,1.07502562706779,-0.271942206607049,-0.285880281093661
"85",-0.16862243754902,1.03459631325344,-0.242974092971592,-0.106551027879755
"86",-0.16862243754902,1.03858442906811,-0.0198677306733949,-0.279755052824103
"87",-0.16862243754902,1.04253987944857,-0.268936959824647,-0.120674404414961
"88",-0.16862243754902,1.06601507152831,-0.369053974451921,0.0136856372427481
"89",-0.16862243754902,1.00639852353762,0.0142301745810017,-0.112407696845401
"90",-0.16862243754902,1.00104384941699,-0.00500434399997,-0.0454284602063213
"91",-0.16862243754902,1.07732207128053,-0.338903916295327,-0.213932187358175
"92",-0.16862243754902,1.00124826174289,0.0493951314768879,-0.00762906478776578
"93",-0.16862243754902,1.02877387718351,-0.225576457676136,-0.0865502866400194
"94",-0.16862243754902,1.02543736057914,-0.139853735025015,-0.17878118824715
"95",-0.16862243754902,1.01944715163274,-0.173031286151172,-0.0966057399173678
"96",-0.16862243754902,1.02003744101961,-0.0745739264376857,-0.186855855079529
"97",-0.16862243754902,1.02453933233221,0.0903478996198499,-0.203759909035154
"98",-0.16862243754902,1.02514493127346,-0.0119550656238947,-0.2253424205994
"99",-0.16862243754902,1.09430457353889,-0.416589815331807,-0.154775403181298
"100",-0.16862243754902,1.00649844024892,-0.0787866624251641,0.0826545343427154
"101",-0.16862243754902,1.03668212443372,-0.203357015982453,-0.182635569293404
"102",-0.16862243754902,1.00284863074434,-0.00721736957279939,-0.0751883352804995
"103",-0.16862243754902,1.05551244281158,0.0909840577911493,-0.325312800482753
"104",-0.16862243754902,1.04432123233857,-0.239032290602124,-0.182949174260672
"105",-0.16862243754902,1.01906141414701,-0.0955395993182186,0.171342787316589
"106",-0.16862243754902,1.02977348532922,-0.174672432998221,-0.172982577844072
"107",-0.16862243754902,1.04042801979199,-0.260548456632186,-0.120851007918259
"108",-0.16862243754902,1.03510386511069,-0.175587971329258,-0.201516440747557
"109",-0.16862243754902,1.02263709932952,-0.00492681564486346,-0.213921395406598
"110",-0.16862243754902,1.03478174147248,-0.0935156687808264,0.249054355868957
"111",-0.16862243754902,1.00472506195353,0.0132858852109772,0.0964154311906314
"112",-0.16862243754902,1.01913961035213,-0.156950570816722,-0.118372563159675
"113",-0.16862243754902,1.02105922317453,-0.0185363108775078,-0.205471025716104
"114",-0.16862243754902,1.07659826827952,-0.0114830569734279,-0.398662727960611
"115",-0.16862243754902,1.03405626233064,-0.116429467022244,-0.236043497843368
"116",-0.16862243754902,1.04923324742607,0.169190720085148,-0.268821330517754
"117",-0.16862243754902,1.01573181679335,-0.175135510183694,-0.0322285078620375
"118",-0.16862243754902,1.02088416215221,-0.17634185689894,-0.105394601563186
"119",-0.16862243754902,1.00139621903848,0.0512976543605742,-0.0127647233290132
"120",-0.16862243754902,1.00820154220144,-0.0469859825521764,0.119426408892545
"121",-0.16862243754902,1.0364764666468,-0.0238626922274074,0.271503292488878
"122",-0.16862243754902,1.02633247080467,0.0341747347651203,-0.228452244750964
"123",-0.16862243754902,1.00729256307523,-0.119830872194512,-0.0166993920779038
"124",-0.16862243754902,1.00699279405037,0.118395416597762,-0.00412463307681541
"125",-0.16862243754902,1.02000726319926,-0.171606592669969,-0.104718643666917
"126",-0.16862243754902,1.02686181520031,-0.129439628385864,-0.194140593693843
"127",-0.16862243754902,1.03169554945316,-0.248131801731934,-0.053163104976266
"128",-0.16862243754902,1.00939222306102,-0.0125191404845968,0.136806180772606
"129",-0.16862243754902,1.04821540224002,-0.20538618649325,-0.237848783665085
"130",-0.16862243754902,1.04407894836862,-0.284893189082074,-0.0945342331706638
"131",-0.16862243754902,1.07847503569374,-0.221751928602965,-0.337541826705182
"132",-0.16862243754902,1.00207539561013,0.0635251533284397,-0.0109386188244782
"133",-0.16862243754902,1.06852080063314,-0.342417941396542,0.156482122926057
"134",-0.16862243754902,1.01494028163223,-0.157347371925925,-0.0731134722723184
"135",-0.16862243754902,1.05239678834266,-0.327900462660485,0.00450407604031423
"136",-0.16862243754902,1.05789333276787,0.345015226838315,0.0101388739229849
"137",-0.16862243754902,1.00229245837736,-0.0377871281708401,-0.0562343761834527
"138",-0.16862243754902,1.00984421897407,0.0249011752908692,0.138438715916015
"139",-0.16862243754902,1.00397017881613,0.0846323997143942,-0.02816872149536
"140",-0.16862243754902,1.09500434309252,-0.317681902241811,-0.313229501132166
"141",-0.16862243754902,1.09404906249933,-0.358784709065883,-0.26118362065062
"142",-0.16862243754902,1.01906475982141,-0.0483383090532608,-0.19014834363658
"143",-0.16862243754902,1.07245014844746,-0.380464105824778,0.073460091777328
"144",-0.16862243754902,1.03269652445285,0.0492771323313765,-0.253049156975848
"145",-0.16862243754902,1.01409876005811,0.0382333101269985,-0.164117363944609
"146",-0.16862243754902,1.05679543887655,-0.241426868234914,-0.241929053494139
"147",-0.16862243754902,1.02582656675355,-0.121711914261138,-0.193665575114047
"148",-0.16862243754902,1.06688106482056,-0.0588578697151926,-0.367111641936417
"149",-0.16862243754902,1.00932474994023,-0.12745027447396,-0.0499287329943316
"150",-0.16862243754902,1.00528654465751,-0.0122736456885006,-0.102227171001379
"151",-0.16862243754902,1.00272741656718,0.0129807648285624,-0.0727583100404996
"152",-0.16862243754902,1.00124135117976,0.0210129455271697,-0.0451962325038568
"153",-0.16862243754902,1.00814015158705,0.00427506270255396,-0.127782193911536
"154",-0.16862243754902,1.0438434709492,-0.27435725352453,-0.119738420240772
"155",-0.16862243754902,1.05500211955046,-0.229850549309907,-0.245353209145301
"156",-0.16862243754902,1.04782224796145,-0.126668879023819,-0.286158100374314
"157",-0.16862243754902,1.01788890338578,-0.170000312006226,-0.0848393396584734
"158",-0.16862243754902,1.12506413795622,-0.515342452004544,-0.0138373291178515
"159",-0.16862243754902,1.03617772615903,-0.0628964659892862,-0.264023322367832
"160",-0.16862243754902,1.07040650533258,-0.320318897653681,-0.207764025914574
