"","t","","",""
"1",-0.16862243754902,1.0296073499905,-0.11805716673047,-0.214834356046777
"2",-0.16862243754902,1.02835404888398,-0.190248321297041,-0.146005568728483
"3",-0.16862243754902,1.01417987186589,0.0521093876473109,-0.160765121269935
"4",-0.16862243754902,1.00836913363376,-0.119974591738392,-0.0491366157006727
"5",-0.16862243754902,1.03436355019078,-0.169238078532785,-0.203141395923659
"6",-0.16862243754902,1.01773466627641,0.0576527791593155,-0.18016661176801
"7",-0.16862243754902,1.01689109252224,-0.161511332573857,-0.0893397084240798
"8",-0.16862243754902,1.02902977925485,-0.149748717826544,-0.190991120481006
"9",-0.16862243754902,1.00654776287569,-0.112944156259442,-0.019545242820165
"10",-0.16862243754902,1.02377810135952,-0.216195886343863,-0.0371609950255442
"11",-0.16862243754902,1.00928325290886,-0.0886269329663011,-0.10391319144017
"12",-0.16862243754902,1.00877023853188,-0.100665452240366,-0.0865093109029653
"13",-0.16862243754902,1.04605973190661,-0.184004322233806,-0.245730283269711
"14",-0.16862243754902,1.02490648689388,-0.204301564901584,-0.0932425731944626
"15",-0.16862243754902,1.02235675645929,-0.15347271232524,-0.147171546331112
"16",-0.16862243754902,1.03801420896088,-0.136347408712437,-0.242657952975142
"17",-0.16862243754902,1.02614566053812,-0.142464297926913,-0.180772897463639
"18",-0.16862243754902,1.03099136482792,-0.231117042872449,-0.0976120220240618
"19",-0.16862243754902,1.02041644753933,-0.10896120029742,-0.171397734053088
"20",-0.16862243754902,1.02412244743545,-0.188939504194589,-0.114580325954704
"21",-0.16862243754902,1.05015712159154,-0.0891689285226512,-0.308024158493377
"22",-0.16862243754902,1.02495903230776,-0.0913771094473228,-0.205405067557513
"23",-0.16862243754902,1.00612337926645,-0.0560593658880125,-0.0956117241910144
"24",-0.16862243754902,1.01982509646984,-0.0435748672905154,-0.195306063219602
"25",-0.16862243754902,1.01873849854871,-0.164060017657771,-0.104462620259135
"26",-0.16862243754902,1.02151369591925,-0.208523937485518,-0.00282815242701893
"27",-0.16862243754902,1.03193540716194,-0.123027004122117,-0.223058379827393
"28",-0.16862243754902,1.02381824868215,-0.066167190145455,-0.209345908206572
"29",-0.16862243754902,1.02095697190491,-0.0458306204643772,-0.200630737199173
"30",-0.16862243754902,1.02411067784207,-0.134765750602458,-0.175045345367154
"31",-0.16862243754902,1.01622105973669,-0.109840790029965,-0.143667126016884
"32",-0.16862243754902,1.00748394432245,-0.0932931732443278,-0.079500200587965
"33",-0.16862243754902,1.00951249336734,-0.0532934485698586,-0.127574615830373
"34",-0.16862243754902,1.00998465380091,-0.125075539896997,-0.0665215020337204
"35",-0.16862243754902,1.01684842201555,-0.123496919233078,-0.13685475620327
"36",-0.16862243754902,1.02611237524842,-0.17946183183478,-0.143875145707872
"37",-0.16862243754902,1.00786093645825,-0.118672534095887,0.0412370814893005
"38",-0.16862243754902,1.02903498607801,-0.0340111456229242,-0.24032528902715
"39",-0.16862243754902,1.0155716354394,-0.161520734884449,-0.0727791104057562
"40",-0.16862243754902,1.00400194541061,-0.0701576583661667,-0.0556579676315512
"41",-0.16862243754902,1.00089115559208,-0.018820055748697,-0.0378009370791395
"42",-0.16862243754902,1.03053632389722,-0.238773275637666,-0.0706571844389997
"43",-0.16862243754902,1.0087121010159,-0.113206859624132,-0.068442016846088
"44",-0.16862243754902,1.00280365759945,-0.0558773355557128,-0.0499289401653531
"45",-0.16862243754902,1.00622716836623,-0.0741657901870574,-0.0836214680823996
"46",-0.16862243754902,1.02676710963877,-0.175162493382442,-0.153521328641998
"47",-0.16862243754902,1.00259393492812,-0.0325329198070621,-0.0643133538503696
"48",-0.16862243754902,1.02915223703803,-0.189746323341264,-0.152153408699397
"49",-0.16862243754902,1.01306822399518,-0.10782201258955,-0.121167817797805
"50",-0.16862243754902,1.00668223012091,0.00872235094502071,-0.115468753501574
"51",-0.16862243754902,1.03197127442231,-0.178764929029163,-0.181680520095016
"52",-0.16862243754902,1.01358478797121,-0.111989689204931,-0.121706334750586
"53",-0.16862243754902,1.02207300164048,-0.17951100483444,-0.111395780107274
"54",-0.16862243754902,1.0130802535509,-0.0598501083860988,-0.150829588148108
"55",-0.16862243754902,1.02436736549809,-0.189127699091274,-0.116444033483608
"56",-0.16862243754902,1.00827175938333,-0.00383920548741138,-0.128830125635235
"57",-0.16862243754902,1.02139829516104,-0.19668411244019,-0.0676005715322639
"58",-0.16862243754902,1.01142660131425,-0.0391583067386591,-0.146459540008324
"59",-0.16862243754902,1.01021496499738,-0.140824813832216,-0.0265074954264793
"60",-0.16862243754902,1.01317754606103,-0.13223082674756,-0.095098624069429
"61",-0.16862243754902,1.0116302177621,-0.11575503227008,-0.0999823484098606
"62",-0.16862243754902,1.01026531138218,-0.0145212296770542,-0.142916525534315
"63",-0.16862243754902,1.00176980986864,-0.0578458980725101,-0.0140215562774469
"64",-0.16862243754902,1.03300476674974,-0.170277544965798,-0.1952034984525
"65",-0.16862243754902,1.02263863448723,-0.00119139423430377,-0.213982142539225
"66",-0.16862243754902,1.0099588691905,-0.0975837899438967,-0.102441795165495
"67",-0.16862243754902,1.00746721523952,-0.0797640876142007,-0.0928863827993174
"68",-0.16862243754902,1.03527295469806,-0.213389054221172,-0.162034571211978
"69",-0.16862243754902,1.00927205976637,-0.132329999676492,-0.0334493917833697
"70",-0.16862243754902,1.03165822754037,-0.241196324428634,-0.078377493796671
