"","t","","",""
"1",-0.16862243754902,1.01762022436325,-0.106704843296486,-0.15545094869505
"2",-0.16862243754902,1.02057601480725,-0.181352893884642,-0.0932015551346314
"3",-0.16862243754902,1.0486494259744,-0.266834558792782,-0.168715550054807
"4",-0.16862243754902,1.00301943372639,-0.0457392823090134,-0.0628959655833409
"5",-0.16862243754902,1.02667155603865,-0.123481626807663,-0.19699434463904
"6",-0.16862243754902,1.00766762114033,-0.0874657257184285,-0.0879987586228416
"7",-0.16862243754902,1.01509761532365,-0.171991394710615,-0.0290194552199026
"8",-0.16862243754902,1.02774633558846,-0.180541443594029,-0.153841858609738
"9",-0.16862243754902,1.00269834249692,-0.069763302472926,-0.0231742890751672
"10",-0.16862243754902,1.00361642979528,-0.0116511769218499,-0.0843219320898779
"11",-0.16862243754902,1.0440496952112,-0.274502581391744,-0.121194467199868
"12",-0.16862243754902,1.02361081500112,-0.105206738272746,-0.191600216099202
"13",-0.16862243754902,1.01321486808291,-0.0981756896169005,-0.130253225958192
"14",-0.16862243754902,1.03065051274041,-0.15225659427037,-0.197632003767769
"15",-0.16862243754902,1.01050732662669,-0.0567193141850713,-0.133820688103881
"16",-0.16862243754902,1.02498355604882,-0.149267946924282,-0.168256857784415
"17",-0.16862243754902,1.01221301341891,-0.15359048072892,-0.0313870795718379
"18",-0.16862243754902,1.01752497632997,-0.186977446102256,-0.019912611691617
"19",-0.16862243754902,1.04100335873813,-0.173099311892702,-0.23178572243853
"20",-0.16862243754902,1.00566659082771,-0.0875570929938775,0.0608197942572608
"21",-0.16862243754902,1.01956957041359,-0.178553754014772,-0.087410902298206
"22",-0.16862243754902,1.02081747196944,-0.160463234309885,-0.127749213355263
"23",-0.16862243754902,1.01206114689291,-0.081765897635955,-0.132597522729448
"24",-0.16862243754902,1.01303473260073,-0.133150979166153,-0.092250670471963
"25",-0.16862243754902,1.01766536797636,-0.0641580192284698,-0.177557173178505
"26",-0.16862243754902,1.02048098077924,-0.0350065340965174,-0.200389557369413
"27",-0.16862243754902,1.02671152200059,-0.118858417589686,-0.200023063612261
"28",-0.16862243754902,1.01697356584992,-0.163747156772748,-0.0861516238171607
"29",-0.16862243754902,1.00365130411964,-0.0777347486414316,0.0356826164216933
"30",-0.16862243754902,1.00337106142848,-0.08217884974315,0.000351520991950237
"31",-0.16862243754902,1.01904856678416,-0.164161495808457,-0.107289257424866
"32",-0.16862243754902,1.00427248240321,-0.0809807108251213,-0.0447810605788895
"33",-0.16862243754902,1.01548641639918,-0.0928397765633585,-0.150311136576482
"34",-0.16862243754902,1.01623402455766,-0.0901823598475713,-0.156839837544473
"35",-0.16862243754902,1.00544035141332,-0.0865068947612536,-0.0585393663179704
"36",-0.16862243754902,1.04568574023518,-0.267639916429878,-0.147741471715307
"37",-0.16862243754902,1.00396941721402,-0.00164426464423381,-0.0891733541750657
"38",-0.16862243754902,1.03944734187241,-0.254821903268613,-0.124565541544108
"39",-0.16862243754902,1.02657910323168,-0.208187695801971,-0.102579425367012
"40",-0.16862243754902,1.02930942012903,-0.227159122387838,-0.0887502984916436
"41",-0.16862243754902,1.02440231217584,-0.143233037811323,-0.169954094009386
"42",-0.16862243754902,1.01514680508935,-0.0719427317833303,-0.159208288812699
"43",-0.16862243754902,1.05267894547164,-0.328680146665328,-0.0101155043051562
"44",-0.16862243754902,1.01005706796448,-0.0388593324826404,-0.136767075072901
"45",-0.16862243754902,1.02685687359202,-0.168416809265455,-0.161464600454768
"46",-0.16862243754902,1.04524589646736,-0.288958535566263,-0.0950891623964763
"47",-0.16862243754902,1.03008178398086,-0.155432788135559,-0.192117490254287
"48",-0.16862243754902,1.02594630277421,-0.175984998270584,-0.146952701777754
"49",-0.16862243754902,1.01723191706756,-0.13597782584138,-0.127557061664159
"50",-0.16862243754902,1.01588770013579,-0.176249207082729,-0.03104893379655
"51",-0.16862243754902,1.02154564520387,-0.181967611933408,-0.102192433390392
