"","t","","",""
"1",-0.16862243754902,1.01563109686513,-0.133618680156627,-0.116844226355764
"2",-0.16862243754902,1.01829087515406,-0.0015937226946876,-0.192129556471642
"3",-0.16862243754902,1.0142863177431,-0.113260638529457,-0.126288408497224
"4",-0.16862243754902,1.02487322456055,-0.0939259136281363,-0.203821120520575
"5",-0.16862243754902,1.02280163083129,-0.210730553820819,-0.0414223335595958
"6",-0.16862243754902,1.03220770526208,-0.124725248838968,-0.223374929444811
"7",-0.16862243754902,1.00424185462525,-0.0623512613978436,-0.0679265984961567
"8",-0.16862243754902,1.02467111938204,-0.167417154338412,-0.148062146846776
"9",-0.16862243754902,1.00931785955607,0.031006602896637,-0.133270897782174
"10",-0.16862243754902,1.00704044642553,-0.0974989879336248,-0.068003000587147
"11",-0.16862243754902,1.00313424006538,-0.0318016127192184,-0.0725738315096917
"12",-0.16862243754902,1.02513303879683,-0.197624168465734,-0.108822953787541
"13",-0.16862243754902,1.01632417311021,-0.172571757820528,-0.0559804720495278
"14",-0.16862243754902,1.00449751952639,-0.0769425538160223,0.0556337141213788
"15",-0.16862243754902,1.03261356056492,-0.157152812438979,-0.203945480472329
"16",-0.16862243754902,1.01081523276907,-0.133364093735454,-0.0629400770583242
"17",-0.16862243754902,1.01469877655868,-0.0853736550305397,-0.149415347860979
"18",-0.16862243754902,1.00863578310445,-0.10380735485729,-0.0810566224084524
"19",-0.16862243754902,1.0433699459743,-0.273570366559067,-0.117388665139154
"20",-0.16862243754902,1.02238851234387,-0.193952070466179,-0.08752636479714
"21",-0.16862243754902,1.01676946772789,-0.163302008692867,-0.0845730717221981
"22",-0.16862243754902,1.02320676535687,-0.153068220400299,-0.153369503407771
"23",-0.16862243754902,1.02924586343314,-0.06592512763869,-0.234522759961707
"24",-0.16862243754902,1.00840521703867,-0.111426438189519,-0.0668223811548008
"25",-0.16862243754902,1.01203072521057,0.0253582163987267,-0.153502930367179
"26",-0.16862243754902,1.02192769198482,-0.145711537799122,-0.152001169066655
"27",-0.16862243754902,1.01050786454948,-0.103880766890463,-0.101660860642663
"28",-0.16862243754902,1.0227576379885,-0.191922192894693,-0.0959117195044537
"29",-0.16862243754902,1.01746973683375,-0.133548249131874,-0.131945180004257
"30",-0.16862243754902,1.01578148149867,-0.129490739174898,-0.122654664092172
"31",-0.16862243754902,1.0234037249842,-0.204765639351743,-0.0736628620975901
"32",-0.16862243754902,1.01622111154577,-0.111577003564488,-0.1423232933391
"33",-0.16862243754902,1.00255092449423,-0.0637492328283498,-0.0323170468642935
"34",-0.16862243754902,1.00599415198342,-0.0346209172481294,-0.104046268139455
