"","t","","",""
"1",-0.16862243754902,1.0276648276917,-0.220618936074709,0.08615267331816
"2",-0.16862243754902,1.01240340205527,0.118271508425784,-0.104749695883967
"3",-0.16862243754902,1.05929379430785,-0.249139863179228,-0.245015655079737
"4",-0.16862243754902,1.00634359353666,-0.0436301972239429,0.104037657328909
"5",-0.16862243754902,1.05400969989647,-0.209227646704154,-0.259152926532737
"6",-0.16862243754902,1.11760601292673,-0.310218128584331,-0.39090652696983
"7",-0.16862243754902,1.00617920815322,-0.0572279308053169,-0.0955068733420713
"8",-0.16862243754902,1.08778204205553,-0.313149853785344,-0.291902278327396
"9",-0.16862243754902,1.01671079701494,-0.130975942189394,-0.128631828620933
"10",-0.16862243754902,1.01432254644046,-0.0824406030640113,-0.148505135210533
"11",-0.16862243754902,1.09967939540611,-0.348066248368161,-0.296891662778964
"12",-0.16862243754902,1.03984061598399,0.0404434395276381,-0.282192903612298
"13",-0.16862243754902,1.01735443872232,-0.164412193748485,0.0893234825497546
"14",-0.16862243754902,1.04611292746755,-0.160935078927332,-0.261633631984465
"15",-0.16862243754902,1.02572142527406,-0.186960417800889,-0.130958941817545
"16",-0.16862243754902,1.00830501860992,-0.128369344325317,-0.0141535151622669
"17",-0.16862243754902,1.00292617896952,0.0652056146535502,-0.0401141905073924
"18",-0.16862243754902,1.01751610544968,-0.149781218332239,-0.113598466030071
"19",-0.16862243754902,1.01367062260456,-0.0899191180917901,-0.139437022820739
"20",-0.16862243754902,1.03438945659087,-0.22144090742285,-0.144656394349178
"21",-0.16862243754902,1.00785280456365,-0.0736071081117213,-0.101731358499921
"22",-0.16862243754902,1.02569249004566,-0.0599733087991011,-0.220109714387535
"23",-0.16862243754902,1.00123130201757,0.00589114926536588,0.0492890910865692
"24",-0.16862243754902,1.05693621753012,-0.285598107299433,-0.188541478284915
"25",-0.16862243754902,1.00911567989113,-0.0888306927108597,-0.102095854150144
"26",-0.16862243754902,1.00095131488144,-0.0435937958856806,-0.00176514111705038
"27",-0.16862243754902,1.06684303281461,0.173413921404802,-0.328757765730467
"28",-0.16862243754902,1.02517861587159,-0.223715611307815,-0.0307004836697106
"29",-0.16862243754902,1.01499973751739,-0.0381014841719605,-0.169625304905419
"30",-0.16862243754902,1.08756635268261,-0.265710146123487,-0.334960728645018
"31",-0.16862243754902,1.06645471610439,0.0594159818431458,-0.365780538852069
"32",-0.16862243754902,1.00654310103618,-0.112191086859666,-0.0232846359809929
"33",-0.16862243754902,1.00081720737104,-0.0398823815204301,0.00666919891998726
"34",-0.16862243754902,1.07860135777816,-0.29687824478304,-0.274306756707595
"35",-0.16862243754902,1.02844016912866,-0.0723630015084923,-0.22902571360019
"36",-0.16862243754902,1.03027187899162,-0.212974432855798,-0.126893796501901
"37",-0.16862243754902,1.03865182461291,-0.277208264681212,0.0441949178543957
"38",-0.16862243754902,1.02505745041875,-0.184902407933335,-0.128661867697662
"39",-0.16862243754902,1.01335323619197,-0.152270338501653,-0.0608155022452165
"40",-0.16862243754902,1.0682076610581,0.0549584577222276,-0.371547002501717
"41",-0.16862243754902,1.00323482781647,-0.0795632409186176,0.0122397074500734
"42",-0.16862243754902,1.04106362232713,-0.234672917188096,-0.169534915788194
"43",-0.16862243754902,1.03574050229409,-0.21368636295316,-0.164610225624846
"44",-0.16862243754902,1.02700831590663,-0.147388183462835,-0.181721777222499
"45",-0.16862243754902,1.03329431459694,-0.228806612561504,-0.123873623610905
"46",-0.16862243754902,1.01028432471355,-0.0478685064894976,0.135584006609833
"47",-0.16862243754902,1.0343242174784,-0.0886554527754123,-0.248931310918257
"48",-0.16862243754902,1.04754637358233,0.140647730109959,-0.278516823226891
"49",-0.16862243754902,1.04727022124095,-0.172672157892579,-0.25876483954894
"50",-0.16862243754902,1.06196883477332,0.0872231496674369,-0.346655344963695
"51",-0.16862243754902,1.00006756104046,-0.0103104964151295,-0.00536845500097812
"52",-0.16862243754902,1.02633342861595,-0.23099008817866,0.00197125792221157
"53",-0.16862243754902,1.01499411519699,0.173818980125699,-0.000126619796573781
"54",-0.16862243754902,1.05437132783975,-0.216946963146848,0.254230037863208
"55",-0.16862243754902,1.03017766963634,0.105773235856251,-0.223781262830169
"56",-0.16862243754902,1.04450632750912,-0.274446709758231,-0.125189742828542
"57",-0.16862243754902,1.07586629407634,-0.108523482237334,-0.381721019243957
"58",-0.16862243754902,1.00593551285408,-0.0779550770712997,0.0763496036649881
"59",-0.16862243754902,1.0005913912243,-0.0315358398350167,-0.0137340088132043
"60",-0.16862243754902,1.13300862655943,-0.502390356024858,-0.176953321617029
"61",-0.16862243754902,1.00281040126056,-0.0448104218949033,-0.0601724768142843
"62",-0.16862243754902,1.03763550483934,-0.0738769677924306,-0.266888805559508
"63",-0.16862243754902,1.07864040580748,-0.305706475887816,-0.264591526018478
"64",-0.16862243754902,1.0180029854981,0.0177651436956129,-0.189774809056736
"65",-0.16862243754902,1.04268403763919,-0.00839123093709839,-0.295160277799914
"66",-0.16862243754902,1.03520613868831,-0.117084745799194,-0.24071333963678
"67",-0.16862243754902,1.01759560789538,-0.109490462790664,-0.153338383211264
"68",-0.16862243754902,1.03550359996018,-0.231027222739124,-0.137455912509952
"69",-0.16862243754902,1.00625458543412,-0.0695474404119644,-0.0878148292678071
"70",-0.16862243754902,1.09579490960761,-0.018630921072826,-0.447682222901392
"71",-0.16862243754902,1.01682878792491,-0.0840970581478224,-0.16391604181327
"72",-0.16862243754902,1.05343866444069,-0.324753173262011,-0.0653329640750272
"73",-0.16862243754902,1.02163097640145,-0.142638938595092,-0.152918230239066
"74",-0.16862243754902,1.02338367880668,0.020156524813722,-0.216582244321499
"75",-0.16862243754902,1.07442327150308,-0.250464367145129,-0.30274241053737
"76",-0.16862243754902,1.0115578294684,-0.151448793081366,-0.0176778231978682
"77",-0.16862243754902,1.03775702030496,-0.166578265612416,-0.221791150900537
"78",-0.16862243754902,1.01483735419593,0.157419263306255,-0.0715124535413508
"79",-0.16862243754902,1.0362631967848,-0.0811735440751146,-0.259330423886084
"80",-0.16862243754902,1.02449355059686,0.158200131088345,-0.156715518498276
"81",-0.16862243754902,1.05029306436986,-0.194043481444834,-0.255856694991936
"82",-0.16862243754902,1.01693857392253,-0.020952352492474,-0.183643845681282
"83",-0.16862243754902,1.00000431759716,-0.000401251634084398,0.0029110496533661
"84",-0.16862243754902,1.01226972352308,-0.125113086487483,-0.0950616050310112
"85",-0.16862243754902,1.03303954378671,-0.248578411620882,-0.07334488600505
"86",-0.16862243754902,1.03400278346668,-0.236110038169908,-0.115817986911529
"87",-0.16862243754902,1.00032304703572,0.0243218781780106,-0.00739220350888396
"88",-0.16862243754902,1.00317268352884,0.0544021211976879,-0.0582738550950969
"89",-0.16862243754902,1.0653737088214,-0.15139978171085,-0.334812254175025
"90",-0.16862243754902,1.01444728787792,-0.118828916128533,-0.12240501858418
"91",-0.16862243754902,1.03007602066754,-0.109840872471059,-0.221340441603129
"92",-0.16862243754902,1.01107648988401,0.136235034109562,0.0609564096493442
"93",-0.16862243754902,1.03095109967356,-0.113684620312139,-0.223463592163474
"94",-0.16862243754902,1.04507820996283,-0.206855243553797,-0.222259697546384
"95",-0.16862243754902,1.02817902969073,-0.223154330182844,-0.0857569939796394
"96",-0.16862243754902,1.04682096556238,0.282445380047809,-0.126723088782563
"97",-0.16862243754902,1.00202610407056,0.00357746242502622,-0.0635886389335839
"98",-0.16862243754902,1.01794559046137,-0.125858207814641,-0.142733796507437
"99",-0.16862243754902,1.01926130803268,0.131763928424049,-0.146737456768068
"100",-0.16862243754902,1.01296061439212,-0.15210988652123,-0.0543303665748503
"101",-0.16862243754902,1.01733837716395,0.0117053657869825,-0.186655720679491
"102",-0.16862243754902,1.02940970835682,-0.225498245798595,0.0939940891813568
"103",-0.16862243754902,1.09074315934438,-0.405477763217482,-0.159086213081828
"104",-0.16862243754902,1.03015491501413,-0.231903352090021,-0.0862553431224819
"105",-0.16862243754902,1.00133875133906,0.0334702721108688,-0.0394846276175656
"106",-0.16862243754902,1.04054806384966,-0.0540756760687433,-0.282517423248515
"107",-0.16862243754902,1.01082390396535,-0.107719148957214,-0.100804512675166
"108",-0.16862243754902,1.02190956259302,-0.203509884949461,-0.0536924654576148
"109",-0.16862243754902,1.07763345913909,-0.363299933046615,-0.171192963945396
"110",-0.16862243754902,1.00735162883867,-0.0557912942440081,-0.107910312808872
"111",-0.16862243754902,1.02904577822072,-0.134076296226501,-0.202382707917621
"112",-0.16862243754902,1.00186732544958,-0.0183921464164592,-0.0583083763595163
"113",-0.16862243754902,1.02727891020604,-0.232987578286841,0.0319178275911606
"114",-0.16862243754902,1.03109264215929,-0.193365769571648,-0.160504566517592
"115",-0.16862243754902,1.00780764100843,0.00365125339298038,-0.125151546628991
"116",-0.16862243754902,1.03935143127868,0.0374847719313581,-0.280795814737868
"117",-0.16862243754902,1.05831672412728,0.149841580361127,-0.312380840261337
"118",-0.16862243754902,1.01934855961208,-0.197515634706909,-0.0076850523457025
"119",-0.16862243754902,1.01081194399956,-0.147434346909945,-0.00197471096781306
"120",-0.16862243754902,1.04975168063888,-0.317839566235344,-0.0309289692599957
"121",-0.16862243754902,1.06320520067544,-0.355164240638082,-0.0652967144293979
"122",-0.16862243754902,1.02686325356713,0.194200834733596,-0.129360648248434
"123",-0.16862243754902,1.02817401849541,-0.200450994082461,0.130235215208326
"124",-0.16862243754902,1.00563527258806,-0.106296911817408,-0.00180776418618626
"125",-0.16862243754902,1.01734768164552,-0.139234266506594,-0.124940483350608
"126",-0.16862243754902,1.00354911619488,-0.0791015371529408,-0.0292194359214922
"127",-0.16862243754902,1.00395003337209,-0.0506587248126281,-0.07313934035921
"128",-0.16862243754902,1.07289087087995,-0.224483214074266,-0.317335953551474
"129",-0.16862243754902,1.0057300713983,-0.0463965614193609,-0.0966454117032873
"130",-0.16862243754902,1.02893025707719,-0.230612449992358,-0.0742655494657982
"131",-0.16862243754902,1.02864935165088,-0.0286816297190132,-0.239367610107202
"132",-0.16862243754902,1.02884692677495,0.102712001768543,-0.219034799579791
"133",-0.16862243754902,1.07195241918415,-0.227937833812003,-0.31165097932117
"134",-0.16862243754902,1.06787815824553,0.344450004572353,-0.147370129972017
"135",-0.16862243754902,1.00448191665646,-0.0944575123928468,0.00785488652969213
