"","t","","",""
"1",-0.16862243754902,1.01559392458712,-0.0224317172080694,-0.175863122118757
"2",-0.16862243754902,1.01997500458724,-0.111104270872769,-0.167346499744033
"3",-0.16862243754902,1.0314840594098,-0.165389133786336,-0.191326420658326
"4",-0.16862243754902,1.01208033387202,-0.149348898156365,-0.044738225601519
"5",-0.16862243754902,1.02103434815241,-0.163253971490969,-0.125933636886442
"6",-0.16862243754902,1.00462877539547,-0.0422277867288369,-0.0865782327180872
"7",-0.16862243754902,1.01479763644684,0.064514283571462,-0.160162886316887
"8",-0.16862243754902,1.01606338290006,-0.178052241902865,-0.0261189054840343
"9",-0.16862243754902,1.00356904201814,0.00621647558893126,-0.0843337271112078
"10",-0.16862243754902,1.01194038789592,-0.141411328190282,-0.0634522254488591
"11",-0.16862243754902,1.01522171595177,-0.130071050329259,-0.117288765047186
"12",-0.16862243754902,1.01236143588181,-0.113280440273808,-0.109741599733403
"13",-0.16862243754902,1.02041358356472,-0.146626653244352,-0.140515145382113
"14",-0.16862243754902,1.00888955898121,-0.0753808108009198,-0.110344350033394
"15",-0.16862243754902,1.00713597050065,-0.119677933980724,-0.000234934853553099
"16",-0.16862243754902,1.00366345793252,-0.0826286050139293,-0.0226462010616391
"17",-0.16862243754902,1.01844411019255,-0.0908396251671774,-0.170225051286173
"18",-0.16862243754902,1.0036094562335,-0.0781149560138489,0.0336153876708496
"19",-0.16862243754902,1.00260112678403,-0.0273024212354635,-0.0668101580846541
"20",-0.16862243754902,1.0157651885455,-0.161168167707727,-0.0761822812641212
"21",-0.16862243754902,1.00577508524968,-0.0692973621565244,-0.082349242298555
"22",-0.16862243754902,1.02646032399384,-0.226862622010251,-0.0464127942293471
"23",-0.16862243754902,1.00567091479843,0.00875200130875326,-0.106289187336275
"24",-0.16862243754902,1.00672650990891,-0.034736980070607,-0.110867524410666
"25",-0.16862243754902,1.04797710202297,-0.123363191161503,-0.288162331734927
