"","t","","",""
"1",-0.16862243754902,1.0065187229972,-0.0984203042636337,-0.0582527548925444
"2",-0.16862243754902,1.0358469781039,-0.132832723211871,-0.235232713904971
"3",-0.16862243754902,1.03729424218767,-0.269890630742982,-0.0560213558641415
"4",-0.16862243754902,1.05444351225043,-0.309683659760212,-0.126282031202171
"5",-0.16862243754902,1.00931283557291,-0.123901691462369,-0.0579721562907489
"6",-0.16862243754902,1.01313308258213,-0.0580604630569964,-0.151880300407817
"7",-0.16862243754902,1.02570783009168,-0.219910389789375,-0.0609587825835456
"8",-0.16862243754902,1.02170729888967,-0.117421413315412,-0.173487798704791
"9",-0.16862243754902,1.00940087429856,-0.101829668901826,-0.0923084154671034
"10",-0.16862243754902,1.02343775068271,-0.2056214872724,-0.0717261005100317
"11",-0.16862243754902,1.00434889849965,-0.0610686739361108,-0.0706210094882222
"12",-0.16862243754902,1.01693153732212,-0.144530030623331,-0.115155641843305
"13",-0.16862243754902,1.01758257162219,-0.134396477610982,-0.131954071081504
"14",-0.16862243754902,1.01399026148439,-0.103784292477324,-0.131928279834748
"15",-0.16862243754902,1.0046197202235,0.0148190840502456,-0.095085104037686
"16",-0.16862243754902,1.00701654915181,-0.105831489483473,-0.0536845052070732
"17",-0.16862243754902,1.00903990138967,-0.11907230017807,-0.0631134686638207
"18",-0.16862243754902,1.0226208151654,-0.184322149776529,-0.108529612140257
"19",-0.16862243754902,1.00495473799466,-0.0693084008332386,-0.0716266081274709
"20",-0.16862243754902,1.01848157887105,-0.189947877604107,0.0349932892617622
"21",-0.16862243754902,1.02223127188312,-0.0437302233462336,-0.207471542101228
"22",-0.16862243754902,1.00919769538082,-0.00879842627122729,-0.135656094802671
"23",-0.16862243754902,1.01478106452768,-0.163456671226546,-0.0553400899482149
"24",-0.16862243754902,1.03242960954636,-0.208401927890995,-0.149931768212632
"25",-0.16862243754902,1.02017226206363,-0.184927528132125,-0.0809521687354485
"26",-0.16862243754902,1.01186506349266,-0.137644158262228,-0.0701782901850027
"27",-0.16862243754902,1.01929281100203,-0.167509544954777,-0.10439533950069
"28",-0.16862243754902,1.00677699030897,0.0448956628431255,-0.107630328780813
"29",-0.16862243754902,1.00031680402588,-0.0231024085443852,-0.00999935677896705
"30",-0.16862243754902,1.00772261675819,-0.105940910705489,-0.0654323755098657
"31",-0.16862243754902,1.01812533987577,-0.184305169882568,-0.0510961060327265
"32",-0.16862243754902,1.03411732145021,-0.259616656063895,-0.0446970515533143
"33",-0.16862243754902,1.04210760686701,-0.162584969077844,-0.244037685860265
"34",-0.16862243754902,1.00551427308408,-0.00880333573574668,-0.104792436061669
"35",-0.16862243754902,1.05806510487535,-0.297879369148027,-0.175412791981854
"36",-0.16862243754902,1.00871122869746,-0.123590285337674,-0.0471570171924583
"37",-0.16862243754902,1.00590404136492,-0.0368793052103136,-0.102385825588767
"38",-0.16862243754902,1.01685939362913,-0.161906212608984,-0.0882576043772291
"39",-0.16862243754902,1.0041170457347,-0.0806260032597573,-0.0418388471797348
"40",-0.16862243754902,1.02050814558264,-0.192737728202852,-0.0654907881134915
"41",-0.16862243754902,1.04194197278649,-0.183050963113402,-0.228331818977234
"42",-0.16862243754902,1.01438673609983,-0.112633272798906,-0.127648722022098
"43",-0.16862243754902,1.00620282933779,-0.0586764378041447,-0.094874703762284
"44",-0.16862243754902,1.00167542495853,-0.0548166794579834,-0.018675883353739
"45",-0.16862243754902,1.04631925288082,-0.282952307783341,-0.121334127388619
"46",-0.16862243754902,1.00974483503256,-0.1375830013776,0.0256037029913629
"47",-0.16862243754902,1.03353555258939,-0.217268963599808,-0.144879038934299
"48",-0.16862243754902,1.01745050327723,-0.163358799260261,-0.092300754727895
"49",-0.16862243754902,1.03258122507001,0.00456529246095621,-0.257299717201204
"50",-0.16862243754902,1.01190070385114,0.0465498420228239,-0.147567430898837
"51",-0.16862243754902,1.02316437591629,-0.101323723340083,-0.191308241413345
"52",-0.16862243754902,1.01179537823443,-0.0600090877124143,-0.141875990951552
"53",-0.16862243754902,1.00821083988389,-0.119011387143876,-0.048222270679348
"54",-0.16862243754902,1.02706731698448,-0.200675253459336,-0.120816870786903
"55",-0.16862243754902,1.03540580058306,-0.156411158888827,-0.218175895222415
"56",-0.16862243754902,1.02073149498079,-0.060996109176425,-0.195377223624088
"57",-0.16862243754902,1.04350297839025,-0.206381095971728,-0.215186684380849
"58",-0.16862243754902,1.0183413699049,-0.175168079520023,-0.0795945323313708
"59",-0.16862243754902,1.01214846987441,-0.0795711232178969,-0.134584402584199
"60",-0.16862243754902,1.01142482996796,-0.12565723801607,-0.084796492910271
"61",-0.16862243754902,1.04055388550921,-0.264088459219957,-0.114059959473665
"62",-0.16862243754902,1.03419504659665,-0.181317135851878,-0.191529346710962
"63",-0.16862243754902,1.0062440366181,-0.110667631982308,-0.0167253239405041
"64",-0.16862243754902,1.03025241832316,-0.241056072911884,-0.0575501101042416
"65",-0.16862243754902,1.05858638251905,-0.269225698429014,-0.219368759307672
"66",-0.16862243754902,1.0302793866019,-0.143178693334214,-0.202424001126064
"67",-0.16862243754902,1.01672766324148,-0.17485390207906,-0.0562250311534724
"68",-0.16862243754902,1.03741071207615,-0.258497074103186,-0.0969548771874467
"69",-0.16862243754902,1.01434497460746,-0.132933633494392,-0.105945158442431
"70",-0.16862243754902,1.02574859777129,-0.154423061886614,-0.168266763763174
"71",-0.16862243754902,1.01283740160666,-0.116790456302058,-0.110451760556723
"72",-0.16862243754902,1.00214410553435,-0.00849587970101983,-0.0649663627221096
"73",-0.16862243754902,1.01611766721894,-0.0913290121814186,-0.155415974624349
"74",-0.16862243754902,1.01077693635728,-0.0504710582407534,-0.138284805209656
"75",-0.16862243754902,1.0295635837415,-0.0674431827472266,-0.235483736312231
"76",-0.16862243754902,1.02847184284132,-0.116221093464767,-0.2103496825557
"77",-0.16862243754902,1.01910281136486,-0.0515647578619588,-0.189503603866514
"78",-0.16862243754902,1.01157496983869,-0.1186288440868,-0.0959745641030517
"79",-0.16862243754902,1.01967273285025,-0.0893195595316329,-0.178197919189236
"80",-0.16862243754902,1.00720341734843,0.0605054300634117,-0.103912544243699
"81",-0.16862243754902,1.01896247164881,-0.0871611240576067,-0.175178357914639
"82",-0.16862243754902,1.03160123865068,-0.0221316824545824,-0.25241098275897
"83",-0.16862243754902,1.03242776718064,-0.14452686951654,-0.2121769978894
"84",-0.16862243754902,1.01932527646155,-0.176845832490785,-0.0880316463781653
"85",-0.16862243754902,1.03664025854604,-0.266398148033119,-0.0604570290613448
"86",-0.16862243754902,1.01260268813656,-0.091045730065652,-0.130670880681948
"87",-0.16862243754902,1.01207362369731,-0.0344419988166128,-0.152009106639448
"88",-0.16862243754902,1.03572257444288,-0.189630893028758,-0.191732562752634
"89",-0.16862243754902,1.01195364414367,-0.0540529391457347,-0.145356312781251
"90",-0.16862243754902,1.01488142712995,-0.113917965237203,-0.130410921051683
"91",-0.16862243754902,1.00840296500713,-0.11338501705536,-0.0634064487456417
"92",-0.16862243754902,1.03477402526241,-0.262287606622906,0.0443000538351459
"93",-0.16862243754902,1.01058896497694,-0.143395632437797,-0.0269768183987296
"94",-0.16862243754902,1.02683554314249,-0.0907852810455725,-0.214823800837373
"95",-0.16862243754902,1.01484209788685,-0.0320053785638362,-0.169941576391326
"96",-0.16862243754902,1.0117414740441,-0.0871306133456545,-0.126605949777043
"97",-0.16862243754902,1.01581362925886,-0.115580725425547,-0.136082420974049
"98",-0.16862243754902,1.0188004050797,-0.086774414584797,-0.174426105741146
"99",-0.16862243754902,1.01293540909557,-0.0593393963923712,-0.150056586111352
"100",-0.16862243754902,1.01976154180674,-0.16183261468519,-0.117148653309424
"101",-0.16862243754902,1.00112274206707,-0.0158589464598421,-0.0446680926509273
"102",-0.16862243754902,1.00192020981362,-0.0155521050953977,-0.0600186542673537
"103",-0.16862243754902,1.01371042817026,-0.103238991802385,-0.13019425007565
"104",-0.16862243754902,1.01126495183529,-0.0980457352000389,-0.11420961701851
"105",-0.16862243754902,1.0133879570248,0.0251158060325167,-0.162247797304735
"106",-0.16862243754902,1.01961798657722,-0.198358236949347,-0.0165785519913425
"107",-0.16862243754902,1.04822606060572,-0.308273536324169,-0.0611988638390177
"108",-0.16862243754902,1.03451322984745,-0.0960138645302735,-0.246979676385256
"109",-0.16862243754902,1.00813090002097,-0.0698870084282724,-0.106975313180366
"110",-0.16862243754902,1.00960722962225,-0.101141509467407,-0.0952740949480051
"111",-0.16862243754902,1.00357899277801,-0.018292277761552,-0.08268123922403
"112",-0.16862243754902,1.01639307857867,-0.160232621860786,-0.0859092374209213
"113",-0.16862243754902,1.0215310074063,-0.174562779222832,-0.114251631071621
"114",-0.16862243754902,1.02972719967915,-0.166728516378654,-0.180387659182207
"115",-0.16862243754902,1.01012120935538,-0.140275055330306,0.0258411772497585
"116",-0.16862243754902,1.02299615464619,-0.207531415823821,-0.0587523945643362
"117",-0.16862243754902,1.01497995399303,-0.125766352141459,-0.119862970415096
"118",-0.16862243754902,1.01304894312794,-0.0838078370395888,-0.138724214264797
"119",-0.16862243754902,1.01100066081139,-0.111462023456372,-0.0984812341925394
"120",-0.16862243754902,1.0205600773315,-0.104270799715154,-0.175129871151804
"121",-0.16862243754902,1.01251235088484,0.0291578596307855,-0.155984229703199
"122",-0.16862243754902,1.00579849386346,-0.0390830117221542,-0.100514319640212
"123",-0.16862243754902,1.03909462903511,-0.116502355548118,-0.257186409519136
"124",-0.16862243754902,1.01924950629333,-0.0435043926464051,-0.192293847794652
"125",-0.16862243754902,1.011396100848,-0.110434201527126,-0.103568141547514
"126",-0.16862243754902,1.01639998837321,-0.178119489667962,-0.0366385557231201
"127",-0.16862243754902,1.01872817958692,-0.121207336655135,-0.152039091767362
"128",-0.16862243754902,1.02160846736575,-0.198069473523547,-0.0667258889150425
"129",-0.16862243754902,1.0144919438452,-0.152104246252596,-0.0778344550873774
"130",-0.16862243754902,1.02919865277852,-0.222952894197643,-0.0976825155799226
"131",-0.16862243754902,1.00925533082493,-0.0568021711771107,-0.123975143267162
"132",-0.16862243754902,1.00599707967463,-0.0201387127579092,-0.107817236851704
"133",-0.16862243754902,1.0215643802786,-0.173608742947867,-0.115990462651269
"134",-0.16862243754902,1.03443682424209,-0.208938702592976,-0.162493574970926
"135",-0.16862243754902,1.01896797618766,-0.156327894522099,-0.117717143569962
"136",-0.16862243754902,1.05095256778876,-0.189051143716504,-0.262223120264522
"137",-0.16862243754902,1.05254920993149,-0.323350541185064,-0.0574827525674829
"138",-0.16862243754902,1.00584717952461,-0.0496890010741456,-0.0962265645747754
"139",-0.16862243754902,1.0156250326775,-0.14946679374488,-0.0956759351602723
"140",-0.16862243754902,1.00197298016841,-0.0578331551318333,-0.0246003893273332
"141",-0.16862243754902,1.00627176275177,-0.000963921926793374,-0.112169208636188
"142",-0.16862243754902,1.01606598864595,-0.081124212800624,-0.160651658505475
"143",-0.16862243754902,1.01146105226264,-0.0347695837666245,-0.147798972557094
"144",-0.16862243754902,1.02986459132022,-0.208642904913313,-0.130725723117172
"145",-0.16862243754902,1.01559121140497,-0.017369967951279,-0.176419366557034
"146",-0.16862243754902,1.03621875056813,-0.256671467764517,-0.0887077035244996
"147",-0.16862243754902,1.0273011898554,-0.102303649452192,-0.211853010332846
"148",-0.16862243754902,1.02355725329332,-0.171553813354017,-0.135050878905212
"149",-0.16862243754902,1.04479063173352,-0.239878604374487,-0.184514821414104
"150",-0.16862243754902,1.01953610737591,-0.0731609688338333,-0.184665499979084
"151",-0.16862243754902,1.03330018447754,-0.192628148888512,-0.174939039374032
"152",-0.16862243754902,1.01072894797247,-0.0973352438460686,-0.109994802490631
"153",-0.16862243754902,1.02580312709475,-0.183624337270411,-0.136213649533977
"154",-0.16862243754902,1.01314144810447,-0.119460344270759,-0.110384872215034
"155",-0.16862243754902,1.01450018912212,-0.154954370711978,-0.0721094773664471
"156",-0.16862243754902,1.02334444914868,-0.213061455344438,-0.0428798070181758
"157",-0.16862243754902,1.00896813352168,-0.0701395162690774,-0.114442748655232
"158",-0.16862243754902,1.01148818878646,-0.142480815955283,-0.0529865373395432
"159",-0.16862243754902,1.01063404882784,-0.0164584017501728,-0.145293845919163
"160",-0.16862243754902,1.00981519649101,-0.139407401135815,-0.0170970047885079
"161",-0.16862243754902,1.0173965716768,-0.140329083345192,-0.12411096819868
"162",-0.16862243754902,1.01966315761113,-0.0826113774154351,-0.181351358723967
"163",-0.16862243754902,1.01243791084206,-0.0438723189598302,-0.152005733244921
"164",-0.16862243754902,1.02365998440006,-0.206264555278714,-0.0730390094237182
"165",-0.16862243754902,1.03657540749978,-0.158513924767989,-0.222175406127627
"166",-0.16862243754902,1.00675074516246,-0.033291794501109,-0.111529006559149
"167",-0.16862243754902,1.03095500253511,-0.183660954142523,-0.170695258210708
"168",-0.16862243754902,1.00003831377362,-0.00820824641686756,-0.00304199045679806
"169",-0.16862243754902,1.03585604982859,-0.0345007602331689,-0.26796912790437
"170",-0.16862243754902,1.0077410514083,-0.124470275904184,-0.00701263929255259
"171",-0.16862243754902,1.01857960323181,-0.192262721425004,-0.0232261505662615
"172",-0.16862243754902,1.01634747802314,-0.11238694407539,-0.142588116213803
"173",-0.16862243754902,1.01602338903623,-0.0817070254695507,-0.160085880256767
"174",-0.16862243754902,1.02100802268103,-0.0567881662235409,-0.198071922684642
"175",-0.16862243754902,1.00711007401128,-0.095463416246803,-0.0718153001351036
