"","t","","",""
"1",-0.16862243754902,1.04230762289133,-0.288202315452252,-0.0578325695895789
"2",-0.16862243754902,1.02125430323584,-0.0846386126543523,-0.189200045258098
"3",-0.16862243754902,1.03255130562285,-0.18855112194677,0.174959061371716
"4",-0.16862243754902,1.00873236096221,0.00655668748763892,0.132279952757682
"5",-0.16862243754902,1.00204483261018,-0.0334398391399613,-0.0545492778967204
"6",-0.16862243754902,1.0021361098726,-0.0128605640890396,-0.0641201107446131
"7",-0.16862243754902,1.0294871272464,-0.165245377349005,-0.180382123368201
"8",-0.16862243754902,1.12734285191996,-0.502494315442522,-0.135651644748547
"9",-0.16862243754902,1.02234702367392,-0.211796307635223,0.018323779277506
"10",-0.16862243754902,1.03727287063387,-0.115369810407873,-0.250249505492999
"11",-0.16862243754902,1.00208646635664,-0.0416573279567889,-0.0494161216874886
"12",-0.16862243754902,1.07707849144606,-0.0692050785213859,-0.394092291021501
"13",-0.16862243754902,1.01465802667993,-0.162879383785047,0.0547833683138932
"14",-0.16862243754902,1.00765733987822,-0.121596972982735,0.0242382089250038
"15",-0.16862243754902,1.04485624343073,-0.271715482908809,-0.133773187835987
"16",-0.16862243754902,1.02831428790135,-0.201635673235529,-0.129511891272232
"17",-0.16862243754902,1.01363620658174,-0.163010679453596,0.02976369730897
"18",-0.16862243754902,1.00212927002068,-0.0389275803824123,0.0524186733689576
"19",-0.16862243754902,1.03182376368847,0.0459279375751743,-0.250101787003475
"20",-0.16862243754902,1.01889358998434,0.110689879229238,-0.160909596815737
"21",-0.16862243754902,1.03899188970091,0.0690186309379735,-0.273387226197045
"22",-0.16862243754902,1.00490445101756,-0.0789687730800434,-0.0599740656712556
"23",-0.16862243754902,1.07134328644839,-0.0397617914816953,-0.382355119432447
"24",-0.16862243754902,1.00874848295533,0.075448961725765,-0.108999798344717
"25",-0.16862243754902,1.00876185589354,0.132521280008007,-0.00621226615868749
"26",-0.16862243754902,1.01082817770229,-0.0797722255159093,-0.124137008475208
"27",-0.16862243754902,1.00062680061796,0.0353209927077749,0.00253408545082178
"28",-0.16862243754902,1.01767939589706,0.0897914512020119,-0.166159104849679
"29",-0.16862243754902,1.03846195249139,0.0250594713197013,-0.278882142973348
"30",-0.16862243754902,1.026766810195,-0.22596097465213,0.056495313542545
"31",-0.16862243754902,1.03434158261435,0.0624654131674339,-0.256827922319544
"32",-0.16862243754902,1.05758056964974,-0.0592960981513258,-0.339058452253721
"33",-0.16862243754902,1.02462724335742,-0.197190208308648,-0.104771224949503
"34",-0.16862243754902,1.0019663293073,-0.0624852127441098,0.00566773798535428
"35",-0.16862243754902,1.07818330709392,-0.188771059933364,-0.356152678815714
"36",-0.16862243754902,1.00865562391341,0.0960789871914498,-0.0903050157654968
"37",-0.16862243754902,1.01240525184145,-0.0782858764601558,-0.137243271248592
"38",-0.16862243754902,1.00897329768994,-0.00818239465006111,0.134015535924427
"39",-0.16862243754902,1.02478128217538,0.100443676762524,-0.200219240073062
"40",-0.16862243754902,1.0162906021274,0.0568084833118519,-0.172102830297147
"41",-0.16862243754902,1.01119109043371,-0.14997233277403,-0.00396494323283514
"42",-0.16862243754902,1.02088860080298,-0.136452894099331,-0.153603850672379
"43",-0.16862243754902,1.00357045247673,-0.0312713223848264,-0.0785859878136307
"44",-0.16862243754902,1.04573719537628,-0.0288195992536277,-0.304525388912497
"45",-0.16862243754902,1.08533149527765,-0.157454331273357,-0.391347145389966
"46",-0.16862243754902,1.04325971478266,-0.263390119371843,-0.137900244762993
"47",-0.16862243754902,1.04412680765313,-0.262174267861444,0.146510899701156
"48",-0.16862243754902,1.01374926529963,0.105057888683865,-0.129036479031416
"49",-0.16862243754902,1.04447983903213,-0.185274673954723,-0.237931564395206
"50",-0.16862243754902,1.0679060677516,-0.223088285734439,-0.301089664898617
"51",-0.16862243754902,1.01285643283792,-0.160826008393538,0.00362609505536526
"52",-0.16862243754902,1.00709452175099,-0.0200443042498531,-0.117633335445354
"53",-0.16862243754902,1.04396755886415,-0.115021712482578,-0.276836178304696
"54",-0.16862243754902,1.03441474739206,-0.081222755984367,-0.251826792721658
"55",-0.16862243754902,1.06298426938831,-0.128399160680056,-0.336822226855151
"56",-0.16862243754902,1.01229117117796,-0.0580371835840839,-0.146168055903048
"57",-0.16862243754902,1.06551677462673,-0.307605047070297,-0.201755128876142
"58",-0.16862243754902,1.02101291169331,-0.206073726803369,0.00099245443855398
"59",-0.16862243754902,1.00464254116023,-0.0234092403723109,-0.093587621906303
"60",-0.16862243754902,1.06309094008131,-0.149925827354013,-0.328153307426843
"61",-0.16862243754902,1.00444102575399,-0.0526909543700641,-0.0782651745369161
"62",-0.16862243754902,1.03095130272037,-0.244859115398381,-0.0538943613670303
"63",-0.16862243754902,1.00444230437851,-0.0787680254006898,0.0519609564931269
"64",-0.16862243754902,1.07170525053731,-0.0649454065259614,-0.379913461462502
"65",-0.16862243754902,1.0062425848049,-0.11189802336624,-0.00172390300497213
"66",-0.16862243754902,1.01399456193221,-0.0698401731084595,-0.152667356852297
"67",-0.16862243754902,1.02548466040078,-0.220328454814505,0.0554451144497733
"68",-0.16862243754902,1.03151263986237,-0.194052459002504,-0.162363694682423
"69",-0.16862243754902,1.00647755792968,-0.0583278858913697,0.0979537255214795
"70",-0.16862243754902,1.02696133518148,-0.204102324584313,-0.113981687375644
"71",-0.16862243754902,1.00199465774148,0.0470265843781167,-0.0422113077763556
"72",-0.16862243754902,1.06660448970117,-0.160568687420409,-0.334459017027181
"73",-0.16862243754902,1.06423716682028,-0.238649569607763,-0.275040233725318
"74",-0.16862243754902,1.02616407329471,-0.119105238292952,-0.197044785599531
"75",-0.16862243754902,1.01813920982896,0.0926110666562706,-0.16742353754453
"76",-0.16862243754902,1.02246131967694,-0.180095267137482,-0.113986161397705
"77",-0.16862243754902,1.00774044502015,0.115039833582707,-0.0480275048141654
"78",-0.16862243754902,1.05009763431115,-0.224695249308024,-0.228510582959049
"79",-0.16862243754902,1.01726655256417,0.125497429612944,-0.13813628823135
"80",-0.16862243754902,1.01130876381302,-0.105847882429696,0.107432032235147
"81",-0.16862243754902,1.07789890457856,-0.312218900405765,-0.253742796392487
"82",-0.16862243754902,1.10801455761163,-0.421624902622782,0.223447312285527
"83",-0.16862243754902,1.00573938350624,-0.101117990529363,-0.0358728243495324
