"","t","","",""
"1",-0.16862243754902,1.02573937027266,-0.154930472638075,-0.167743269240545
"2",-0.16862243754902,1.02896845158029,-0.190947704422093,-0.149382222916523
"3",-0.16862243754902,1.02587512945345,-0.173124211231984,-0.149825861307199
"4",-0.16862243754902,1.01805573475231,0.0187004311673263,-0.189967820791369
"5",-0.16862243754902,1.0154327687294,-0.121687642774549,-0.127655103327009
"6",-0.16862243754902,1.0401280836648,-0.228604219825673,-0.172065513994226
"7",-0.16862243754902,1.00670634447253,-0.0712204852705171,-0.0915713190855749
"8",-0.16862243754902,1.02122201575023,-0.0897340545727476,-0.186660667798273
"9",-0.16862243754902,1.01403182075356,-0.149008000120504,-0.0778276904505701
"10",-0.16862243754902,1.00766063504352,-0.0873660230892464,-0.0880178017555886
"11",-0.16862243754902,1.0126379973529,-0.132173566098449,-0.0892516784587612
"12",-0.16862243754902,1.01427544877086,-0.107274928955843,-0.131326979698917
"13",-0.16862243754902,1.03087175163161,-0.241994432066214,-0.0643060118572401
"14",-0.16862243754902,1.01746346455481,-0.184126331183743,0.0364608813481878
"15",-0.16862243754902,1.01335968558398,-0.0795543174252667,-0.143418837486127
"16",-0.16862243754902,1.02901997257913,-0.19932136319229,-0.138394718620049
"17",-0.16862243754902,1.01587563788833,-0.170289142725982,-0.0548171462652722
"18",-0.16862243754902,1.01529923822616,-0.141170953351212,-0.104418892316104
"19",-0.16862243754902,1.00585360777209,-0.0124534491153995,-0.107640103461771
"20",-0.16862243754902,1.02835818562702,-0.178096581168386,-0.160630525499477
"21",-0.16862243754902,1.00707491495944,-0.0495851650882796,-0.108356798327215
"22",-0.16862243754902,1.02183732780226,-0.0833320364121021,-0.192891928803325
"23",-0.16862243754902,1.00654116308204,-0.113129519021235,-0.018078299272322
"24",-0.16862243754902,1.0142916615914,0.0223306842935222,-0.16819308937299
"25",-0.16862243754902,1.01355687620433,-0.0834497994653136,-0.142596186029944
"26",-0.16862243754902,1.01142127503525,-0.0830479231659359,-0.126791316941472
"27",-0.16862243754902,1.02941510044152,-0.0884191297164054,-0.227766341932278
"28",-0.16862243754902,1.01117430539306,0.0384214106707532,-0.144904351519252
"29",-0.16862243754902,1.03618921882462,0.0694988240151222,-0.262408099472734
"30",-0.16862243754902,1.00859947642456,-0.130919565793605,0.0115313111273623
"31",-0.16862243754902,1.00582484673724,-0.0550757070037749,-0.0930069288388009
"32",-0.16862243754902,1.00906715519483,-0.0478335995611385,-0.126208044299947
"33",-0.16862243754902,1.01197336049667,-0.14074801816785,-0.065422303052939
"34",-0.16862243754902,1.04007396677146,-0.142354072867125,-0.24797010766192
"35",-0.16862243754902,1.02290091687748,-0.189060951276939,-0.102870026980912
"36",-0.16862243754902,1.03084014541465,-0.123653566118215,-0.217580332256244
"37",-0.16862243754902,1.0049510383262,-0.0109860137161093,-0.0990247289092214
"38",-0.16862243754902,1.01035643476083,-0.018709442994676,-0.143073694316743
"39",-0.16862243754902,1.03074768709473,-0.21204875712163,-0.132197273248361
"40",-0.16862243754902,1.00544599695795,-0.102323010469845,0.0212521605288525
"41",-0.16862243754902,1.00904587370875,-0.0939613354805308,-0.0966687265011837
"42",-0.16862243754902,1.01681287837502,-0.15765966054685,-0.0951412689927278
"43",-0.16862243754902,1.02348179106815,-0.104957009781391,-0.191047121794138
"44",-0.16862243754902,1.01374286648962,-0.0863635716569019,-0.142182744555184
"45",-0.16862243754902,1.0139832910851,-0.139842052327052,-0.092770226908932
"46",-0.16862243754902,1.02036877230278,-0.162638315070096,-0.121248546225703
"47",-0.16862243754902,1.02618485055201,-0.0619866027436398,-0.221840051800272
"48",-0.16862243754902,1.04548071518107,-0.0397084594312195,-0.302412241923374
"49",-0.16862243754902,1.05237065921204,-0.291791418681082,-0.149471643981242
"50",-0.16862243754902,1.03024095436548,-0.169376982364994,-0.180853150088195
