"","t","","",""
"1",-0.16862243754902,1.00420269276607,-0.0903745122901935,-0.0159842324474016
"2",-0.16862243754902,1.00745114977271,-0.098122595201738,-0.0730053113769197
"3",-0.16862243754902,1.02780879110889,-0.182586374507277,-0.151832562136765
"4",-0.16862243754902,1.00950205070096,-0.137983830138577,0.00740628042481024
"5",-0.16862243754902,1.00175313592892,-0.02597951041653,-0.0532391808909164
"6",-0.16862243754902,1.01055417759763,-0.0970874317468425,-0.108599154954511
"7",-0.16862243754902,1.01122043130256,-0.0633491311453425,-0.136211777269316
"8",-0.16862243754902,1.00100391690278,0.0276255872112641,-0.0352940304574788
"9",-0.16862243754902,1.03550150591279,-0.195288488716254,-0.184731629459013
"10",-0.16862243754902,1.02512767690432,-0.0523607888565897,-0.219419921031722
"11",-0.16862243754902,1.00145805795491,-0.0312973093529725,-0.0440309013089332
"12",-0.16862243754902,1.02413711359799,-0.144752829556643,-0.16704324525153
"13",-0.16862243754902,1.00897792402299,-0.104199814562981,-0.0847280933975895
"14",-0.16862243754902,1.01159117748637,-0.0363769250359736,-0.148301819588284
"15",-0.16862243754902,1.03606471911419,-0.121418057068479,-0.242255562600483
"16",-0.16862243754902,1.05445327387726,-0.148018337354739,-0.299937124406455
"17",-0.16862243754902,1.01112506534426,-0.0869735197649195,-0.121694308113168
"18",-0.16862243754902,1.01808796481516,-0.0671763926998634,-0.178858705030819
"19",-0.16862243754902,1.02508874790424,-0.225261396542515,-0.00801525468037632
"20",-0.16862243754902,1.01162667770263,-0.152625747373574,-0.00969104113739702
"21",-0.16862243754902,1.02086975454013,-0.0938366145164238,-0.182673877472708
"22",-0.16862243754902,1.01871306371274,-0.167933869071646,-0.0978494854234377
"23",-0.16862243754902,1.01627074469254,-0.124342554485894,-0.131701008583286
"24",-0.16862243754902,1.00862921854731,-0.0453110161653554,-0.123611537978559
"25",-0.16862243754902,1.00497803621134,-0.0217905346449261,-0.0974988505936642
"26",-0.16862243754902,1.01230541889121,-0.150020173878159,-0.0474995636409173
"27",-0.16862243754902,1.03619418578717,-0.269720374783921,-0.0308108760920239
"28",-0.16862243754902,1.03192084816878,-0.168820182894561,-0.190683986566332
"29",-0.16862243754902,1.03805265281215,-0.152200341995441,-0.233213134078711
"30",-0.16862243754902,1.02410626320997,-0.0202565488447219,-0.219962066217777
"31",-0.16862243754902,1.00873064524771,-0.132366952778506,0.00406256987463154
"32",-0.16862243754902,1.02592867554645,-0.176324827507015,-0.146421318506256
"33",-0.16862243754902,1.02955849237342,-0.156966322821795,-0.188021974029742
"34",-0.16862243754902,1.04386062325625,-0.0952117161335985,-0.283865689888415
"35",-0.16862243754902,1.02139246779393,-0.0761059768267553,-0.193521196661822
"36",-0.16862243754902,1.02404470245852,-0.155249075096976,-0.156733140448649
"37",-0.16862243754902,1.01536529088475,-0.138491169838355,-0.1085673514933
"38",-0.16862243754902,1.05160823731289,-0.312691719912556,-0.0900209591287383
"39",-0.16862243754902,1.00984586844843,-0.0628767771030839,-0.125837947072821
"40",-0.16862243754902,1.00369559883375,-0.0673063256774275,-0.0536163561056852
"41",-0.16862243754902,1.02424350933105,-0.194454271465373,-0.106123996888814
"42",-0.16862243754902,1.03225902208353,-0.180519252767204,-0.181580527736939
"43",-0.16862243754902,1.01239153983414,-0.0272434066298561,-0.155545577638677
