"","t","","",""
"1",-0.16862243754902,1.00686044877816,-0.0724905081802177,-0.0922664052487738
"2",-0.16862243754902,1.02767658325971,-0.190970009024121,-0.140177085979383
"3",-0.16862243754902,1.01222140329548,-0.156256341050573,-0.0132712158807389
"4",-0.16862243754902,1.03083994466141,-0.156125341724875,-0.195591076434573
"5",-0.16862243754902,1.02904402488882,-0.240130061317134,-0.035625255244184
"6",-0.16862243754902,1.01842258460871,-0.19269275946196,-0.00735263843935918
"7",-0.16862243754902,1.0357234917166,-0.195341959738977,-0.185915760652426
"8",-0.16862243754902,1.0212782394782,-0.0535250558397771,-0.200360452258031
"9",-0.16862243754902,1.0111107206541,-0.122619990440766,-0.0854940194748063
"10",-0.16862243754902,1.01107807729136,-0.0235911428681284,-0.147384993664105
"11",-0.16862243754902,1.01081427976253,-0.10651036199732,-0.101985542892346
"12",-0.16862243754902,1.00325335879663,-0.0413624740745755,-0.0693285487742592
"13",-0.16862243754902,1.00315872101411,-0.0618735694667243,-0.0499908086363533
"14",-0.16862243754902,1.01529243728648,0.00884259815376372,-0.1753298082729
"15",-0.16862243754902,1.03859178207017,-0.1758300568022,-0.218533020179151
"16",-0.16862243754902,1.01560624453277,-0.0988953063032422,-0.147226907612545
"17",-0.16862243754902,1.0164949222287,-0.0948777059678835,-0.155756694324824
"18",-0.16862243754902,1.00666405901832,-0.115639387176455,0.000244648095695301
"19",-0.16862243754902,1.02686648834526,-0.103703513422741,-0.209046325464713
"20",-0.16862243754902,1.00336712983348,-0.0154738036177306,-0.0806607626536585
"21",-0.16862243754902,1.00072676481745,-0.0381184606881088,-0.0010201846715127
"22",-0.16862243754902,1.02048277795954,-0.118247743091337,-0.16553722048479
"23",-0.16862243754902,1.02624246537738,-0.0355167777205454,-0.227842393430616
"24",-0.16862243754902,1.04815576507719,-0.0686577068905344,-0.306458198045163
"25",-0.16862243754902,1.03378946303477,-0.123860444075294,-0.231039486398294
"26",-0.16862243754902,1.00638103196382,-0.0676388033182481,-0.0907070768035208
"27",-0.16862243754902,1.00848703801787,-0.106359123276497,-0.0757221417150628
"28",-0.16862243754902,1.01017479131777,-0.0692201876837259,-0.12514661254277
