"","t","","",""
"1",-0.16862243754902,1.04366130919685,-0.22831124253951,-0.192621143295696
"2",-0.16862243754902,1.02397908783737,-0.113096291612544,-0.189056608326019
"3",-0.16862243754902,1.00650345551601,-0.0729118890809496,-0.0879378325654784
"4",-0.16862243754902,1.01701837629142,-0.0935094462663074,-0.159944869168769
"5",-0.16862243754902,1.02384970357627,-0.14833796387974,-0.162061914049004
"6",-0.16862243754902,1.00883564560434,-0.107176417719898,-0.0791364348871794
"7",-0.16862243754902,1.01055889760808,-0.0382425228065102,-0.140594434399953
"8",-0.16862243754902,1.0213021386951,-0.0976984563995838,-0.183065753543159
"9",-0.16862243754902,1.0041048199011,-0.0342518114880082,-0.0839839434559526
"10",-0.16862243754902,1.02196467676949,0.124704789182795,-0.169883831247829
"11",-0.16862243754902,1.01194181077472,-0.142069520843179,-0.0619877378310566
"12",-0.16862243754902,1.02684214594561,-0.218030388884066,-0.082870635409887
"13",-0.16862243754902,1.02561940272279,-0.17371199315453,-0.147374701613738
"14",-0.16862243754902,1.0057460275075,-0.0943897450268189,-0.0511434050576529
"15",-0.16862243754902,1.01382075430254,-0.165682458533318,-0.0195408492374459
"16",-0.16862243754902,1.00542210823243,-0.082554322883198,-0.0637055687976808
"17",-0.16862243754902,1.05329757838925,-0.295620056871618,-0.148474141236341
"18",-0.16862243754902,1.01709618166622,-0.177727362259834,-0.0538296151218931
"19",-0.16862243754902,1.00690386635103,-0.11659700100192,-0.0161411099375862
"20",-0.16862243754902,1.03079035687212,-0.210187661311842,-0.135461828028462
"21",-0.16862243754902,1.03791664195299,-0.209185455761493,-0.183063925285202
"22",-0.16862243754902,1.01127132155257,-0.0538765534650023,-0.140595173393
"23",-0.16862243754902,1.0047435176704,-0.0497557614391203,-0.0838683522212584
"24",-0.16862243754902,1.02466469725815,-0.22182388510147,-0.0270537576986788
"25",-0.16862243754902,1.0367737638367,-0.218333146038661,-0.165016589229613
