"","t","","",""
"1",-0.16862243754902,1.00614679717807,-0.00231782817642378,-0.111022543405488
"2",-0.16862243754902,1.01794008443761,-0.149702735501502,-0.117435541844106
"3",-0.16862243754902,1.01837179512947,-0.154471875977375,-0.11497631341823
"4",-0.16862243754902,1.02433229978106,-0.0980783105608359,-0.199091198630899
"5",-0.16862243754902,1.03845659122211,-0.266722127520105,-0.0851551439655168
"6",-0.16862243754902,1.0124195722383,-0.150009616468575,-0.0499049618589151
"7",-0.16862243754902,1.02649092461023,0.09480933155529,-0.211411468367244
"8",-0.16862243754902,1.01645121757961,-0.0675647918864672,-0.169139222584273
"9",-0.16862243754902,1.0263142846295,-0.0813592632915312,-0.216105717442222
"10",-0.16862243754902,1.0202648740755,-0.196464031772444,-0.0483972880646546
"11",-0.16862243754902,1.0160298221763,-0.0695830290964942,-0.165755246111113
"12",-0.16862243754902,1.00928141248387,-0.014670609542957,-0.135770920307263
"13",-0.16862243754902,1.01605614900705,-0.0436491090962335,-0.174541837993471
"14",-0.16862243754902,1.02407860068961,-0.0870559730259646,-0.202874931795176
"15",-0.16862243754902,1.00382650727208,-0.0138290590640828,-0.0864662583177049
"16",-0.16862243754902,1.03288890068711,-0.203169903854622,-0.159942087426454
"17",-0.16862243754902,1.01414549386194,-0.142324668373126,-0.0907456417298278
"18",-0.16862243754902,1.00141002090195,-0.0328605736081165,0.0417398210942545
"19",-0.16862243754902,1.01509639796935,-0.131265575805585,-0.114847924573242
"20",-0.16862243754902,1.01892239513848,-0.12992298017528,-0.146023513644609
"21",-0.16862243754902,1.00238036461262,-0.0643297653323116,-0.025061457523905
"22",-0.16862243754902,1.02465964538653,-0.0726802102789377,-0.21129357755846
"23",-0.16862243754902,1.0130428468191,-0.0439719351435402,-0.155956014347231
"24",-0.16862243754902,1.01695413817146,-0.13976776777129,-0.121081337274947
"25",-0.16862243754902,1.02381847021349,-0.168663189310713,-0.14055955507124
"26",-0.16862243754902,1.01637371762186,-0.139406803798506,-0.116538735736915
"27",-0.16862243754902,1.01553083646484,-0.152733410399747,-0.0893050119457501
"28",-0.16862243754902,1.02410785435543,-0.173166984381347,-0.137149891989615
"29",-0.16862243754902,1.011927685942,-0.114826533360152,-0.103983214089637
"30",-0.16862243754902,1.0078131677934,-0.0527317494445819,-0.113607850865483
"31",-0.16862243754902,1.05761463532666,-0.330826907144148,-0.0954058403168958
"32",-0.16862243754902,1.00835879252972,-0.0897853748443285,-0.0934132802981358
"33",-0.16862243754902,1.01550071185094,0.0361947374855657,-0.173007620491489
"34",-0.16862243754902,1.01575429622353,-0.0711236609457453,-0.163395884740811
"35",-0.16862243754902,1.03327349694302,-0.115944652492324,-0.232832465612724
"36",-0.16862243754902,1.00642553053818,-0.0385414796733065,-0.106803103249183
"37",-0.16862243754902,1.01803664438397,-0.111909907690137,-0.154514665547818
"38",-0.16862243754902,1.00727836651879,-0.10392784265638,-0.0617147565624331
"39",-0.16862243754902,1.02186120044419,-0.208206373250351,-0.0291619462859583
"40",-0.16862243754902,1.01671768066359,-0.0489323210897392,-0.176975902672404
"41",-0.16862243754902,1.00351383295057,-0.00079849681318602,-0.0839009852504336
"42",-0.16862243754902,1.04404308351866,-0.252143931955599,-0.1626327083373
"43",-0.16862243754902,1.00677086385338,-0.116493577597655,0.00410105871355264
"44",-0.16862243754902,1.01923865530526,-0.195424511020868,-0.0256260992100584
"45",-0.16862243754902,1.00749088885264,-0.068358034577532,-0.101808988943873
"46",-0.16862243754902,1.03734362402632,-0.167579462885457,-0.219086553505861
"47",-0.16862243754902,1.02683360316711,-0.216682853707034,-0.0862310240141271
"48",-0.16862243754902,1.01285551573881,-0.122229426389037,-0.104576589574991
"49",-0.16862243754902,1.00355071462067,-0.0684995816340747,-0.0492122355883953
"50",-0.16862243754902,1.00650476041181,-0.0150491861459508,-0.113249082680538
"51",-0.16862243754902,1.03688541468326,-0.213887004366357,-0.171416780234763
"52",-0.16862243754902,1.00790818421548,-0.125985299642347,0.00257139700857281
"53",-0.16862243754902,1.00769760218567,-0.0542068238753752,-0.111875277412325
"54",-0.16862243754902,1.0318732681665,-0.202676812520575,-0.153897859709309
"55",-0.16862243754902,1.00513844568351,-0.0963890017741368,-0.0318191031937572
"56",-0.16862243754902,1.00360735529459,-0.0806797904869108,-0.0268047571969843
"57",-0.16862243754902,1.00973147358212,-0.0801648879075129,-0.114591620501214
"58",-0.16862243754902,1.01451850154508,-0.119143899556494,-0.122688716578805
