"","t","","",""
"1",-0.16862243754902,1.0135569077,-0.0575183075718943,-0.154884632680112
"2",-0.16862243754902,1.00759957443582,-0.0246056007899674,-0.121043243566165
"3",-0.16862243754902,1.01185918480661,-0.0772074966956964,-0.133783453130332
"4",-0.16862243754902,1.01140421979419,-0.151112953739963,-0.0101671544438149
"5",-0.16862243754902,1.00143740700792,-0.00560997074274147,-0.0533423694919039
"6",-0.16862243754902,1.01121868208069,-0.123654885825266,-0.0852800809131286
"7",-0.16862243754902,1.03838805969359,-0.194902843808859,-0.200655535656105
"8",-0.16862243754902,1.00246779141585,-0.0426006204035073,-0.0559183330170168
"9",-0.16862243754902,1.01654432414769,-0.181232882604735,-0.0227377487818869
"10",-0.16862243754902,1.0275172470934,-0.130984776762064,-0.196557068890936
"11",-0.16862243754902,1.02378177080393,-0.163095713501677,-0.14672730648316
"12",-0.16862243754902,1.03738500350253,-0.170209476797127,-0.217247277314116
"13",-0.16862243754902,1.02042663198755,-0.203090144262398,0.00499044816878001
"14",-0.16862243754902,1.03825766384774,-0.274522801890802,-0.05114887858588
"15",-0.16862243754902,1.02294339143024,-0.087155727202791,-0.197020459055794
"16",-0.16862243754902,1.0029702024377,-0.0663269954848334,-0.0393694887936263
"17",-0.16862243754902,1.02213617533052,-0.0854675048536112,-0.19353983190393
"18",-0.16862243754902,1.01441249676517,-0.0203794689707747,-0.169166754528832
"19",-0.16862243754902,1.01473720737678,-0.147492515250972,-0.0890929737957427
"20",-0.16862243754902,1.00983171381568,-0.134012921862699,0.0424337955140604
"21",-0.16862243754902,1.03080000383641,-0.15653519134017,-0.195052253976301
"22",-0.16862243754902,1.00917454601471,-0.0997529969424022,-0.0921010527898908
"23",-0.16862243754902,1.03824333778266,-0.263691566459857,-0.0917386844685472
"24",-0.16862243754902,1.01618848664505,-0.0943857116709208,-0.154046674168334
"25",-0.16862243754902,1.03026337441281,-0.135037817255913,-0.20786391838706
"26",-0.16862243754902,1.03364990205634,-0.208582639408557,-0.157877808948723
"27",-0.16862243754902,1.00039609535283,-0.0093441824758189,0.0265524735391246
"28",-0.16862243754902,1.0036352071597,-0.0795747792128886,-0.0308461272076894
"29",-0.16862243754902,1.00430897347572,-0.0742944983854985,0.0558286818176418
"30",-0.16862243754902,1.01777726583191,-0.0205260506064815,-0.188279696437966
"31",-0.16862243754902,1.01340782613925,-0.107099884944511,-0.124599505316623
"32",-0.16862243754902,1.03879607837471,-0.189257607775378,-0.208035694883862
"33",-0.16862243754902,1.03853706968971,-0.241745576503805,-0.141839068526763
"34",-0.16862243754902,1.00708720546423,-0.0883975971561735,-0.0800656245012198
"35",-0.16862243754902,1.03181635901298,-0.155922510667033,-0.200831196267125
"36",-0.16862243754902,1.02980245656019,-0.121614209897468,-0.213782795117899
"37",-0.16862243754902,1.02738584924937,-0.16447122482216,-0.168733219738588
"38",-0.16862243754902,1.02468700192892,-0.196420466671147,-0.106782265356934
"39",-0.16862243754902,1.01515889764665,-0.127410665666487,-0.119641588695503
"40",-0.16862243754902,1.01487528808388,-0.0832012466869785,-0.151820298093087
"41",-0.16862243754902,1.01770401965368,-0.105079899346922,-0.157097696903854
"42",-0.16862243754902,1.01707221835949,-0.171635714647691,-0.0705484146956791
"43",-0.16862243754902,1.01471278210636,-0.170227677584794,-0.02577921554507
"44",-0.16862243754902,1.01161877346303,-0.138004398333425,-0.0657824358281303
"45",-0.16862243754902,1.01854943674869,-0.0801072216654225,-0.176141386783821
"46",-0.16862243754902,1.02634858132451,-0.219610789483206,-0.0718506195477148
"47",-0.16862243754902,1.01116653014435,0.0289924946819791,-0.14702784408499
"48",-0.16862243754902,1.01784699610336,-0.141609267009057,-0.126330214017828
"49",-0.16862243754902,1.02588764156951,-0.198070712312841,-0.114949754453605
"50",-0.16862243754902,1.00692773308697,-0.0527682794751432,-0.105446518865743
"51",-0.16862243754902,1.02681422520513,-0.146095679120331,-0.181668669907576
"52",-0.16862243754902,1.05001693646231,-0.223143341667567,-0.229657605855152
"53",-0.16862243754902,1.00628703306168,-0.0662548568778766,0.0906856485236831
"54",-0.16862243754902,1.02324061508827,-0.138472881007529,-0.166873058315856
"55",-0.16862243754902,1.00000053186619,-0.000187388937936547,0.00101420809275661
"56",-0.16862243754902,1.00782177124808,-0.113307134592979,-0.0535370512069558
"57",-0.16862243754902,1.00942893368016,-0.137441845526196,-0.00751739642522893
"58",-0.16862243754902,1.00094615481318,-0.0392056102600443,0.0188712733920341
"59",-0.16862243754902,1.0047112970101,-0.0945667972251512,-0.0224033747971681
"60",-0.16862243754902,1.04070384966387,-0.200531710135144,-0.207006125357369
"61",-0.16862243754902,1.00119698520442,-0.0366916821326699,-0.0323901782132803
"62",-0.16862243754902,1.01033511635639,-0.0918617477462987,-0.111078650711421
"63",-0.16862243754902,1.0147664831279,-0.125312902360099,-0.118522958880745
"64",-0.16862243754902,1.00924914464135,-0.0217203050862033,-0.134581069642981
"65",-0.16862243754902,1.04478623283015,-0.130602766545841,-0.272985695013458
"66",-0.16862243754902,1.00617850835342,-0.0679548224051482,-0.0881891874563053
"67",-0.16862243754902,1.04073929143036,-0.132000211602956,-0.256347843493463
"68",-0.16862243754902,1.00770538552348,-0.0866416222762793,-0.089237734744719
"69",-0.16862243754902,1.03219217296716,-0.137002125622676,-0.215988655974183
"70",-0.16862243754902,1.02064825559545,0.0718357861979067,-0.191213183309504
"71",-0.16862243754902,1.0079440952618,-0.0117631682846945,-0.125749461410477
"72",-0.16862243754902,1.00727835347708,0.00528101878209189,-0.120755091917961
"73",-0.16862243754902,1.00889561501843,-0.123848077110323,-0.050319139494846
"74",-0.16862243754902,1.03248337988725,-0.170510205152991,-0.192219144941624
"75",-0.16862243754902,1.02422461681502,-0.21288140366762,-0.0609719087973027
"76",-0.16862243754902,1.01267161140848,-0.0315300779270721,-0.156555570768214
"77",-0.16862243754902,1.02666685191766,-0.110529044697606,-0.2045193269712
"78",-0.16862243754902,1.02882375226529,-0.196757533389731,-0.140587290604875
"79",-0.16862243754902,1.00368402208221,-0.0799743281690725,-0.0313962261588563
"80",-0.16862243754902,1.01551739755709,-0.0925924043378977,-0.150672596712375
"81",-0.16862243754902,1.03062766678511,-0.118136206594287,-0.219629743510384
"82",-0.16862243754902,1.02851576481159,-0.121368361661399,-0.207640071406281
"83",-0.16862243754902,1.00959044202172,-0.0799958948351839,-0.113461524012017
"84",-0.16862243754902,1.00569684236786,-0.0372597704594729,-0.100189062546733
"85",-0.16862243754902,1.00659486821653,-0.0247104803391208,-0.112350437832986
"86",-0.16862243754902,1.0068329129749,-0.0972290414045938,-0.0652612301221873
"87",-0.16862243754902,1.0147109489634,-0.0477197955586817,-0.165412003972017
"88",-0.16862243754902,1.03031647704541,-0.204870756808064,-0.139928609927191
"89",-0.16862243754902,1.0084398195235,-0.126173080241981,-0.0321126676383192
"90",-0.16862243754902,1.00995972460944,-0.0350722921102119,-0.137071439984116
"91",-0.16862243754902,1.04705692455062,-0.261572187356479,-0.167057457334135
"92",-0.16862243754902,1.03211064611415,0.00699065934655369,-0.255349792449625
"93",-0.16862243754902,1.02182927688559,-0.0759579037615046,-0.19587104930718
"94",-0.16862243754902,1.00855822281982,-0.0711060620194602,-0.110152697477481
"95",-0.16862243754902,1.00914774300035,-0.0924953306075683,-0.0991149888690177
"96",-0.16862243754902,1.02368558992105,-0.17078090779204,-0.136989300844031
"97",-0.16862243754902,1.02847827802449,-0.0966851583036098,-0.220044423996683
"98",-0.16862243754902,1.01598767109554,-0.11593936045392,-0.137073018919365
"99",-0.16862243754902,1.03711056092216,-0.246364450470576,-0.122077324350616
"100",-0.16862243754902,1.03311625153023,-0.23243151118808,-0.11534635574088
"101",-0.16862243754902,1.00567404248178,-0.0723658278074496,0.0783802697582604
"102",-0.16862243754902,1.04691249333885,-0.238932390340761,-0.197324812314654
"103",-0.16862243754902,1.0134943703186,-0.15225727821571,-0.0631550464954055
"104",-0.16862243754902,1.01061577709639,-0.136173868750878,0.0529237790180961
"105",-0.16862243754902,1.01696032911049,-0.117610744600452,-0.142744610192648
"106",-0.16862243754902,1.01439189968419,-0.0961153521826843,-0.140544531091377
"107",-0.16862243754902,1.0007793321815,-0.0272653592153655,-0.0285634715767253
"108",-0.16862243754902,1.00944556458864,-0.125311189799425,-0.0572490487146728
"109",-0.16862243754902,1.00912218299706,-0.0368219832158667,-0.130275560903842
"110",-0.16862243754902,1.02500967918732,-0.150897099424436,-0.166957802492074
"111",-0.16862243754902,1.03184153066086,-0.13264306766604,-0.217031705049512
"112",-0.16862243754902,1.01067213682617,-0.0756848656357241,-0.12541917425368
"113",-0.16862243754902,1.00353097156723,-0.0443357903739416,-0.0714755103975395
"114",-0.16862243754902,1.02481888824476,-0.0340299655443726,-0.221575529218081
"115",-0.16862243754902,1.03409838390955,-0.184218379212238,-0.188210138846881
"116",-0.16862243754902,1.01442189538722,-0.0362616743353446,-0.166543906569378
"117",-0.16862243754902,1.01601494980852,-0.150654316167357,-0.097926785174173
"118",-0.16862243754902,1.00441168223188,-0.0757718608634262,-0.0556906859822715
"119",-0.16862243754902,1.00381453394805,-0.0409406992961708,-0.0772494511727354
"120",-0.16862243754902,1.02906925773562,-0.142704242915416,-0.196517267105138
"121",-0.16862243754902,1.01197365250616,-0.0917989163361339,-0.125154433905374
"122",-0.16862243754902,1.03218875522551,0.0206273735281971,-0.254927711077702
"123",-0.16862243754902,1.01997875460508,0.00360339321048655,-0.200857350881393
"124",-0.16862243754902,1.02053592951498,-0.193328434153261,-0.064169307140201
"125",-0.16862243754902,1.03946346908163,-0.268282885207636,-0.0922420568931425
"126",-0.16862243754902,1.01708997299209,-0.144173834727383,-0.116986830630869
"127",-0.16862243754902,1.00831330844246,-0.0391321871701113,-0.123143817991229
"128",-0.16862243754902,1.02756907717631,-0.21396243389141,-0.100589687603817
"129",-0.16862243754902,1.00778038556359,-0.0504405484395112,-0.114354958789849
"130",-0.16862243754902,1.0184881494752,-0.157346799059336,-0.112071831640274
"131",-0.16862243754902,1.04801660765241,-0.227468358678403,-0.215863280146079
"132",-0.16862243754902,1.0351297108195,-0.0844768414543436,-0.253687172476566
"133",-0.16862243754902,1.01476967458079,0.00359194674878378,-0.172466200652062
"134",-0.16862243754902,1.01945207655525,-0.163595249289293,-0.111888921716093
"135",-0.16862243754902,1.02448923903117,-0.183505213533268,-0.126111210829063
"136",-0.16862243754902,1.00373701285365,-0.023388969010728,-0.0833123466298681
"137",-0.16862243754902,1.01841271193029,-0.153774748434553,-0.116265981977127
"138",-0.16862243754902,1.02244064331226,-0.186645054707667,-0.102705854993588
"139",-0.16862243754902,1.02621499574071,-0.157068930605767,-0.168661105538478
"140",-0.16862243754902,1.00535538341793,0.0031004257644448,-0.10358491360957
"141",-0.16862243754902,1.02577119885007,-0.211500724188268,-0.0864522761883237
"142",-0.16862243754902,1.00437615070648,-0.0879507301877979,0.0321888360679365
"143",-0.16862243754902,1.00077834214167,0.0257097244097596,-0.0299382726723058
"144",-0.16862243754902,1.00655390463168,-0.0936951799130779,-0.0661209209731359
"145",-0.16862243754902,1.0284543662298,-0.193770394508498,-0.142026116010987
"146",-0.16862243754902,1.01208749525746,-0.134116980814185,-0.079584756793003
"147",-0.16862243754902,1.01281427286554,-0.0447782440121803,-0.154232487444555
"148",-0.16862243754902,1.0411607446407,-0.119181650215741,-0.264218527799674
"149",-0.16862243754902,1.00781645683567,-0.124618306851315,-0.0128174984419418
"150",-0.16862243754902,1.03382230464126,-0.153024598062945,-0.213007112466775
"151",-0.16862243754902,1.00830201712053,-0.0592211245041881,-0.11474239034373
"152",-0.16862243754902,1.0276090394616,-0.170758886531788,-0.163773443065798
"153",-0.16862243754902,1.01468948586076,-0.133605721215475,-0.108370955402539
"154",-0.16862243754902,1.00461689256457,-0.0911195075996828,0.030859944278584
"155",-0.16862243754902,1.03950735678747,-0.240465711387292,-0.150836953238523
"156",-0.16862243754902,1.02066711112645,-0.0884657894749788,-0.184214971779665
"157",-0.16862243754902,1.0099969758532,-0.0965850868597304,-0.103755540714275
"158",-0.16862243754902,1.03195091707602,-0.133269589225394,-0.217167934653636
"159",-0.16862243754902,1.01748995692029,-0.0200326813294338,-0.186773938525686
"160",-0.16862243754902,1.0431212999616,-0.214673205477351,-0.204981612062279
"161",-0.16862243754902,1.0361055693985,-0.102256511831856,-0.251114230434222
"162",-0.16862243754902,1.02636052530892,-0.0887662701846592,-0.213392776798816
"163",-0.16862243754902,1.02726019168299,-0.208036305509946,-0.109473270739248
"164",-0.16862243754902,1.00506302729649,-0.0571632397355799,-0.0829701926074501
"165",-0.16862243754902,1.00372713349541,-0.0864173241682083,0.000452325687467843
"166",-0.16862243754902,1.00238622146917,-0.0497166229301488,-0.0480249351447209
"167",-0.16862243754902,1.00564710667231,-0.0882763126049185,-0.0594423737014374
"168",-0.16862243754902,1.02085039928199,-0.177083262095427,-0.103812600390477
"169",-0.16862243754902,1.00675946515705,-0.111102845970917,0.0349396379556902
"170",-0.16862243754902,1.00051846643578,0.0172945266232528,0.0271680147945373
"171",-0.16862243754902,1.01539817821088,-0.0828697600974595,-0.155454376507615
"172",-0.16862243754902,1.0209828052737,-0.134580011662762,-0.155865676546818
"173",-0.16862243754902,1.02279039830792,-0.15701103777202,-0.146450445163634
"174",-0.16862243754902,1.01428933184133,-0.0808236437919952,-0.149165637099534
"175",-0.16862243754902,1.00588968433241,-0.10080078720191,-0.0406602797068002
"176",-0.16862243754902,1.00336065878654,0.0673100905414298,-0.0469250819056772
"177",-0.16862243754902,1.0086346501872,-0.0802446276157462,-0.104425367114788
"178",-0.16862243754902,1.0241567435943,-0.148075033870042,-0.164227950708956
"179",-0.16862243754902,1.02153166378845,-0.196434194405731,-0.0702890275261788
"180",-0.16862243754902,1.0326516047822,-0.203816088135348,-0.157570108448427
"181",-0.16862243754902,1.0149279690356,-0.172248254124727,-0.0202316900361548
"182",-0.16862243754902,1.01892088889459,-0.110465431894127,-0.16123636743051
"183",-0.16862243754902,1.0172571181732,-0.1765512531221,-0.0603464953005603
"184",-0.16862243754902,1.01196436200344,-0.127525763711401,-0.0883688268274584
"185",-0.16862243754902,1.02672115313022,-0.140349908225283,-0.185629279873104
"186",-0.16862243754902,1.01025162951085,-0.0909247650175837,-0.111090242757038
"187",-0.16862243754902,1.00619374011525,-0.0529675741833718,-0.0980830195917499
"188",-0.16862243754902,1.0121539797855,-0.126909688673356,-0.0913761988509522
"189",-0.16862243754902,1.00653233487488,-0.0560485244837354,-0.0998293746943487
"190",-0.16862243754902,1.00812421247315,-0.0885634860802979,-0.0920376917785419
"191",-0.16862243754902,1.01399026735562,-0.120544174474049,-0.116813373773272
"192",-0.16862243754902,1.02634752550026,-0.213650075607633,-0.0879936832583378
"193",-0.16862243754902,1.02231718957809,0.0684976899104606,-0.201098241125521
"194",-0.16862243754902,1.01530204740459,-0.175421864657769,0.00808806923464314
"195",-0.16862243754902,1.01105377275568,-0.143043809723992,-0.042049969121809
"196",-0.16862243754902,1.03453511361935,-0.169868144325281,-0.203488856832214
"197",-0.16862243754902,1.00285889132486,-0.0655375203115551,0.0378257761420287
"198",-0.16862243754902,1.04464166305621,-0.16610044512415,-0.252362529553027
"199",-0.16862243754902,1.05660808988752,-0.184790702720541,-0.286832794156801
"200",-0.16862243754902,1.0235656274324,-0.139655692475666,-0.167877578074713
"201",-0.16862243754902,1.00908450670106,-0.0437430524548372,-0.127820526622529
"202",-0.16862243754902,1.00240804693169,-0.0591864294875415,0.0363160999823709
"203",-0.16862243754902,1.00804312708505,-0.0880997121274461,-0.0915935957721099
"204",-0.16862243754902,1.00484852148513,-0.0516466305047159,-0.0839831928921824
"205",-0.16862243754902,1.02130424365701,-0.142433091657656,-0.150914454286703
"206",-0.16862243754902,1.02430105815293,-0.0730512654072395,-0.209418648538322
"207",-0.16862243754902,1.02266172050013,-0.169238167935292,-0.131131373401602
"208",-0.16862243754902,1.00045348593645,-0.0298846463912126,0.00375305641574693
"209",-0.16862243754902,1.00678595051801,-0.0588157454760296,-0.100790169384461
"210",-0.16862243754902,1.01153320437535,-0.117380676531505,-0.0970628679303429
"211",-0.16862243754902,1.02476532475985,-0.136510989555239,-0.177506959189792
"212",-0.16862243754902,1.00960458767636,-0.0628297466498657,-0.123910638740462
"213",-0.16862243754902,1.03762534345257,-0.012566054404742,-0.276601604571927
"214",-0.16862243754902,1.00359603714839,-0.0719788438957674,-0.0449894633372481
"215",-0.16862243754902,1.03234405029812,-0.209156885599745,-0.148282282799204
"216",-0.16862243754902,1.00767993520642,-0.121871597750976,-0.023794232058146
"217",-0.16862243754902,1.03633199274374,-0.258603733982639,-0.0843095958621611
"218",-0.16862243754902,1.00950993730285,-0.0673805058107825,-0.120707004560171
"219",-0.16862243754902,1.03849296082115,-0.278970365926869,-0.0253606902451502
"220",-0.16862243754902,1.00375419790967,-0.0569281677570446,-0.0654344980657104
"221",-0.16862243754902,1.02667863936802,-0.153505582325196,-0.174656991642384
"222",-0.16862243754902,1.02291408702026,-0.0929792047553727,-0.194185727867802
"223",-0.16862243754902,1.05691851883263,-0.194994341163939,-0.281165364804062
"224",-0.16862243754902,1.02118748286607,-0.19616621735638,0.0658990920303518
"225",-0.16862243754902,1.02679349031266,-0.216594178333468,-0.0859757736836908
"226",-0.16862243754902,1.00644863009604,-0.0828103476826188,-0.0779826348547038
"227",-0.16862243754902,1.01617632733373,-0.123304959122345,-0.131947774855459
"228",-0.16862243754902,1.01841250102446,0.0418688745138175,-0.188178159173296
"229",-0.16862243754902,1.02007929089215,-0.0801968498033902,-0.184743673744569
"230",-0.16862243754902,1.01594093842787,-0.135591849469155,-0.117263978830827
"231",-0.16862243754902,1.00600362271649,-0.0763092698559713,-0.0788681447274771
"232",-0.16862243754902,1.05080420848966,-0.15811628634801,-0.281404912130371
"233",-0.16862243754902,1.05627318896272,-0.194876848606525,-0.278811878510705
"234",-0.16862243754902,1.00156842946944,0.0373437316936231,-0.0417703796136203
"235",-0.16862243754902,1.0102018031949,-0.125810521908475,-0.0684061090498301
"236",-0.16862243754902,1.01007878640853,-0.102823879549086,-0.0984195333610829
"237",-0.16862243754902,1.00809276396818,-0.102926570838139,-0.0752139733062105
"238",-0.16862243754902,1.009728591365,-0.135198095302851,0.0356833749305463
"239",-0.16862243754902,1.03395656957452,-0.1272510483599,-0.229942076309709
"240",-0.16862243754902,1.02452306640393,-0.14768896727727,-0.166839691135799
"241",-0.16862243754902,1.04734696920941,-0.203355400068823,-0.235758892038017
"242",-0.16862243754902,1.00759929067564,-0.105382118108218,-0.064427787119272
"243",-0.16862243754902,1.02399815990527,-0.150499450270759,-0.161003561940648
"244",-0.16862243754902,1.0112305998953,-0.0461663057922838,-0.143024467746233
"245",-0.16862243754902,1.01147618683863,-0.129427099491574,-0.0795782788128847
"246",-0.16862243754902,1.01383317271389,-0.165320807528257,-0.0229506577968609
"247",-0.16862243754902,1.01093704763473,-0.0897621608161293,-0.118052821931717
"248",-0.16862243754902,1.02140262754515,0.0564168827881131,-0.200201056172571
"249",-0.16862243754902,1.01437174225019,0.0614702999084851,-0.158655077778328
"250",-0.16862243754902,1.00678876189326,-0.110013005070454,-0.0389967920467741
"251",-0.16862243754902,1.02340569939913,-0.18866281082395,-0.108469209339017
"252",-0.16862243754902,1.00864698376839,-0.0623889653304287,-0.116087703354248
"253",-0.16862243754902,1.02223793425953,-0.200961023509465,-0.0677130804883045
"254",-0.16862243754902,1.02933429132871,-0.121992814139497,-0.211297980594941
"255",-0.16862243754902,1.00976314615639,-0.0686898262668198,-0.122079150976241
"256",-0.16862243754902,1.00298577123208,-0.0377287608825226,-0.0675055397451101
"257",-0.16862243754902,1.01976027038308,-0.101756934996372,-0.171920142019238
"258",-0.16862243754902,1.00264448207807,-0.0429565889650638,-0.0587425646876226
"259",-0.16862243754902,1.04198115683083,-0.253382356920766,-0.146704166238691
"260",-0.16862243754902,1.01934681490117,0.023061481256101,-0.196306131161102
"261",-0.16862243754902,1.02470993794091,-0.174924429109348,-0.139398353704881
"262",-0.16862243754902,1.01765485090818,0.0202267292047704,-0.187649340533442
"263",-0.16862243754902,1.00827210663196,0.0101571086249603,-0.128489198598272
"264",-0.16862243754902,1.00908200403815,-0.129782472422762,-0.0374566512850765
"265",-0.16862243754902,1.01662550584106,-0.173451376671959,-0.058668893437631
"266",-0.16862243754902,1.01447573494927,-0.128122902663569,-0.112896140828322
"267",-0.16862243754902,1.0039036081067,-0.0880036547431888,-0.0088210612454895
"268",-0.16862243754902,1.01818300199019,-0.18505403809166,-0.0495139225645273
"269",-0.16862243754902,1.01612647412372,-0.179520806817908,0.0168905693970158
"270",-0.16862243754902,1.00696113596703,-0.110427469409785,-0.0421485865452511
"271",-0.16862243754902,1.0060212537097,-0.109839050133165,-0.00376111439457763
"272",-0.16862243754902,1.05067377741019,-0.265052512509652,-0.183473573436943
"273",-0.16862243754902,1.02237511849116,-0.118078180460405,-0.176941872401559
"274",-0.16862243754902,1.00990088145166,-0.100465482981331,-0.0990276581878788
"275",-0.16862243754902,1.03522023593325,-0.227532405917016,-0.141102590845476
"276",-0.16862243754902,1.00696978141943,-0.0931623807277458,-0.0728622776822206
"277",-0.16862243754902,1.00648522741001,-0.0838091004307089,-0.0773857072047299
"278",-0.16862243754902,1.01707039115541,-0.162432463148811,-0.0897099519586904
"279",-0.16862243754902,1.01161231300609,-0.150769938725866,-0.0250578810384058
"280",-0.16862243754902,1.02795573034599,-0.132158223460245,-0.198058545695447
"281",-0.16862243754902,1.03792169491699,-0.257950548207841,-0.103648248700247
